id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111079,6,BlockedShot,0.865999984741211,0.6469999694824219,0.0372815877199173,Simon Falette,h,5673,FromCorner,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Opa Nguette,Pass
111080,6,SavedShot,0.885,0.4470000076293945,0.030193917453289032,Cheick Doukoure,h,4741,OpenPlay,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Opa Nguette,Aerial
111081,22,MissedShots,0.7619999694824219,0.32799999237060545,0.013117318972945213,Fallou Diagne,h,3593,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,HeadPass
111082,25,BlockedShot,0.9009999847412109,0.624000015258789,0.011961174197494984,Milan Bisevac,h,1876,FromCorner,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Aerial
111083,27,Goal,0.855999984741211,0.48700000762939455,0.19198456406593323,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Opa Nguette,TakeOn
111084,30,BlockedShot,0.965999984741211,0.3890000152587891,0.09144183248281479,Cheick Diabaté,h,3577,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Cross
111085,38,SavedShot,0.91,0.5179999923706055,0.47440817952156067,Cheick Diabaté,h,3577,OpenPlay,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Ismaila Sarr,Pass
111087,51,SavedShot,0.9690000152587891,0.4640000152587891,0.5058451294898987,Fallou Diagne,h,3593,FromCorner,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Cross
111088,52,MissedShots,0.8730000305175781,0.6580000305175782,0.04350856691598892,Simon Falette,h,5673,FromCorner,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,,None
111089,52,Goal,0.9269999694824219,0.509000015258789,0.13945439457893372,Opa Nguette,h,5676,FromCorner,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Simon Falette,Rebound
111091,62,SavedShot,0.905,0.39799999237060546,0.02798924222588539,Simon Falette,h,5673,FromCorner,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Cross
111093,68,SavedShot,0.9119999694824219,0.52,0.09404025971889496,Cheick Diabaté,h,3577,SetPiece,2016,OtherBodyPart,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Cross
111086,40,Goal,0.9619999694824218,0.445,0.5099396705627441,Faitout Maouassa,a,5635,OpenPlay,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Julien Cetout,Cross
111090,55,BlockedShot,0.700999984741211,0.40400001525878904,0.01234373264014721,Joffrey Cuffaut,a,5628,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,,BallRecovery
111092,63,SavedShot,0.8690000152587891,0.6859999847412109,0.0640304908156395,Faitout Maouassa,a,5635,OpenPlay,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Julien Cetout,Pass
111094,72,SavedShot,0.8430000305175781,0.44299999237060544,0.009164892137050629,Youssouf Hadji,a,5639,OpenPlay,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Diallo Guidileye,Aerial
111095,84,BlockedShot,0.764000015258789,0.539000015258789,0.03113391622900963,Issiar Dia,a,3754,SetPiece,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Michael Basser Chretien,Chipped
111096,89,BlockedShot,0.7759999847412109,0.595999984741211,0.012041967362165451,Benoit Pedretti,a,5697,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,,Aerial
111097,90,MissedShots,0.7819999694824219,0.645,0.018869519233703613,Loic Puyo,a,5638,FromCorner,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,,None
111098,94,SavedShot,0.8859999847412109,0.48200000762939454,0.025101313367486,Youssouf Hadji,a,5639,OpenPlay,2016,Head,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Loic Puyo,Aerial
