id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376461,13,MissedShots,0.845999984741211,0.5770000076293945,0.06071089953184128,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,,None
376463,27,MissedShots,0.6419999694824219,0.26600000381469724,0.007528172340244055,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Vladimir Obukhov,HeadPass
376464,32,SavedShot,0.7780000305175782,0.5320000076293945,0.03425779566168785,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Guram Tetrashvili,Pass
376465,41,Goal,0.8959999847412109,0.524000015258789,0.18011701107025146,Aleksey Gritsaenko,h,5927,SetPiece,2020,Head,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Oleksandr Kaplienko,Cross
376466,53,SavedShot,0.8490000152587891,0.48700000762939455,0.1000676304101944,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Vladimir Obukhov,Pass
376469,70,MissedShots,0.7190000152587891,0.4370000076293945,0.010503830388188362,Oleksandr Kaplienko,h,8354,SetPiece,2020,LeftFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,,None
376470,75,MissedShots,0.8680000305175781,0.6730000305175782,0.04050078243017197,Kirill Panchenko,h,2887,OpenPlay,2020,LeftFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Evgeni Shlyakov,Cross
376471,78,Goal,0.9019999694824219,0.5479999923706055,0.41366034746170044,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Kirill Panchenko,Throughball
376460,3,MissedShots,0.7880000305175782,0.4979999923706055,0.024240517988801003,Azer Aliev,a,6805,FromCorner,2020,LeftFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,,None
376462,23,SavedShot,0.7369999694824219,0.24299999237060546,0.012364706955850124,Oleg Danchenko,a,5893,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Ionut Nedelcearu,Pass
376467,58,BlockedShot,0.7580000305175781,0.385,0.014387858100235462,Oleg Danchenko,a,5893,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Nikolay Giorgobiani,TakeOn
376468,67,BlockedShot,0.7230000305175781,0.5570000076293945,0.015355890616774559,Igor Bezdenezhnykh,a,2959,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Olivier Thill,Pass
376472,84,BlockedShot,0.874000015258789,0.5779999923706055,0.10072027146816254,Timur Zhamaletdinov,a,5458,OpenPlay,2020,LeftFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Oleg Danchenko,Pass
376473,86,MissedShots,0.7719999694824219,0.6880000305175781,0.009678967297077179,Azer Aliev,a,6805,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Olivier Thill,Chipped
376474,88,SavedShot,0.9309999847412109,0.48200000762939454,0.1515544205904007,Timur Zhamaletdinov,a,5458,OpenPlay,2020,Head,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Azer Aliev,Cross
376475,89,SavedShot,0.764000015258789,0.7759999847412109,0.008166026324033737,Olivier Thill,a,7135,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Nikolay Giorgobiani,Pass
376476,92,MissedShots,0.685,0.46700000762939453,0.007830622605979443,Igor Bezdenezhnykh,a,2959,OpenPlay,2020,RightFoot,14225,FC Tambov,FC Ufa,2,0,2020-09-12 10:45:00,Nikolay Giorgobiani,Pass
