id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1681,54,MissedShots,0.9209999847412109,0.6020000076293945,0.03577722609043121,Benjamin Jeannot,h,3460,OpenPlay,2014,Head,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Raphael Guerreiro,Aerial
1683,67,MissedShots,0.745999984741211,0.36900001525878906,0.014598389156162739,Mathieu Coutadeur,h,4844,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,None
1689,90,BlockedShot,0.9309999847412109,0.6480000305175782,0.06101680546998978,Benjamin Jeannot,h,3460,OpenPlay,2014,LeftFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,None
1690,92,SavedShot,0.9209999847412109,0.4279999923706055,0.06849324703216553,Mehdi Mostefa,h,3324,FromCorner,2014,Head,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Yann Jouffre,Cross
1672,3,SavedShot,0.9159999847412109,0.3370000076293945,0.036260366439819336,Ricky van Wolfswinkel,a,1012,FromCorner,2014,LeftFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Franck Tabanou,Cross
1673,3,SavedShot,0.9169999694824219,0.3920000076293945,0.03023126907646656,Benjamin Corgnet,a,3514,FromCorner,2014,Head,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Franck Tabanou,Cross
1674,5,MissedShots,0.8319999694824218,0.615,0.04744692146778107,Kévin Monnet-Paquet,a,3513,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Fabien Lemoine,Chipped
1675,26,MissedShots,0.875999984741211,0.45599998474121095,0.07901541143655777,Benjamin Corgnet,a,3514,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Kévin Monnet-Paquet,Cross
1676,37,SavedShot,0.8159999847412109,0.4179999923706055,0.04944315180182457,Benjamin Corgnet,a,3514,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Jérémy Clément,Pass
1677,40,SavedShot,0.9,0.3629999923706055,0.3338252902030945,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,LeftFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Kévin Monnet-Paquet,Throughball
1678,47,BlockedShot,0.730999984741211,0.48900001525878906,0.01759081520140171,Fabien Lemoine,a,3509,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,BallRecovery
1679,49,SavedShot,0.795,0.5529999923706055,0.11652438342571259,Romain Hamouma,a,3561,DirectFreekick,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,Standard
1680,49,MissedShots,0.769000015258789,0.539000015258789,0.030001994222402573,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Jérémy Clément,Pass
1682,65,MissedShots,0.7759999847412109,0.49900001525878906,0.03105814941227436,Jérémy Clément,a,3508,OpenPlay,2014,LeftFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,None
1684,68,MissedShots,0.950999984741211,0.534000015258789,0.12039755284786224,Loic Perrin,a,3689,SetPiece,2014,Head,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,,None
1685,70,MissedShots,0.8640000152587891,0.5479999923706055,0.05897526070475578,Kévin Monnet-Paquet,a,3513,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Kévin Théophile-Catherine,Cross
1686,75,MissedShots,0.749000015258789,0.500999984741211,0.025355251505970955,Allan Saint-Maximin,a,101,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Franck Tabanou,Pass
1687,77,MissedShots,0.91,0.4829999923706055,0.4701690375804901,Max Gradel,a,464,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Kévin Monnet-Paquet,Pass
1688,86,Goal,0.720999984741211,0.48,0.01417298149317503,Fabien Lemoine,a,3509,OpenPlay,2014,RightFoot,6125,Lorient,Saint-Etienne,0,1,2014-10-18 16:00:00,Ricky van Wolfswinkel,TakeOn
