id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233342,0,MissedShots,0.865999984741211,0.37400001525878906,0.06814952194690704,Fred,h,6817,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,BallTouch
233343,15,MissedShots,0.9369999694824219,0.28899999618530275,0.27935338020324707,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,BallRecovery
233344,18,SavedShot,0.8859999847412109,0.580999984741211,0.10999970138072968,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass
233345,19,MissedShots,0.7819999694824219,0.27899999618530275,0.01900695636868477,Antonio Valencia,h,627,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Nemanja Matic,Pass
233346,26,MissedShots,0.9169999694824219,0.5479999923706055,0.11170352250337601,Romelu Lukaku,h,594,OpenPlay,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Cross
233347,29,MissedShots,0.855,0.33,0.04806283488869667,Fred,h,6817,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Antonio Valencia,Chipped
233348,33,SavedShot,0.7759999847412109,0.59,0.024025296792387962,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Pass
233349,33,BlockedShot,0.919000015258789,0.44299999237060544,0.11338230222463608,Nemanja Matic,h,697,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Antonio Valencia,Cross
233350,34,MissedShots,0.8719999694824219,0.46599998474121096,0.035894546657800674,Jesse Lingard,h,558,FromCorner,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,None
233353,45,BlockedShot,0.7240000152587891,0.61,0.01538300421088934,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Pass
233354,45,MissedShots,0.745999984741211,0.485,0.019862471148371696,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass
233357,50,SavedShot,0.9030000305175782,0.6759999847412109,0.05010661855340004,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,None
233359,53,BlockedShot,0.8630000305175781,0.33599998474121096,0.0657600462436676,Ander Herrera,h,552,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Jesse Lingard,Pass
233360,60,BlockedShot,0.895,0.5220000076293946,0.07508796453475952,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Romelu Lukaku,HeadPass
233361,64,MissedShots,0.9869999694824219,0.595999984741211,0.033084575086832047,Victor Lindelöf,h,6080,SetPiece,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Cross
233364,68,MissedShots,0.8819999694824219,0.705,0.05098387598991394,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Marouane Fellaini,Pass
