id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136091,10,SavedShot,0.8619999694824219,0.73,0.03559239208698273,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Chipped
136092,21,MissedShots,0.8480000305175781,0.715,0.030689945444464684,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Pass
136094,30,Goal,0.9230000305175782,0.4909999847412109,0.5526093244552612,Celso Borges,h,2466,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Luisinho,Pass
136095,38,BlockedShot,0.7280000305175781,0.504000015258789,0.01385679841041565,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,,Aerial
136096,45,ShotOnPost,0.9680000305175781,0.4520000076293945,0.7165822982788086,Florin Andone,h,4068,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,,Aerial
136097,46,SavedShot,0.7969999694824219,0.6580000305175782,0.03445283696055412,Florin Andone,h,4068,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Pass
136098,47,MissedShots,0.9430000305175781,0.6309999847412109,0.04461328685283661,Florin Andone,h,4068,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Cross
136102,62,MissedShots,0.8980000305175782,0.4490000152587891,0.05742831900715828,Florin Andone,h,4068,FromCorner,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Bruno Gama,Cross
136106,84,SavedShot,0.9359999847412109,0.6469999694824219,0.09941191971302032,Florin Andone,h,4068,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,,TakeOn
136107,86,MissedShots,0.945,0.669000015258789,0.013364342041313648,Alejandro Arribas,h,2315,FromCorner,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Cross
136108,89,MissedShots,0.909000015258789,0.27600000381469725,0.021062150597572327,Faycal Fajr,h,2319,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Emre Colak,Cross
136109,93,SavedShot,0.7709999847412109,0.6780000305175782,0.020824473351240158,Borja Valle,h,5188,OpenPlay,2016,RightFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Ryan Babel,Pass
136093,26,MissedShots,0.76,0.72,0.019381681457161903,Diego Rico,a,5065,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Gabriel Pires,Pass
136099,54,Goal,0.9430000305175781,0.46099998474121096,0.36764559149742126,Luciano Neves,a,5069,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Gabriel Pires,Pass
136100,57,MissedShots,0.7240000152587891,0.32799999237060545,0.014969553798437119,David Timor,a,5066,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Omar Ramos,Pass
136101,60,Goal,0.9290000152587891,0.45799999237060546,0.39987319707870483,Gabriel Pires,a,5067,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Víctor Díaz,Cross
136103,63,MissedShots,0.7559999847412109,0.27700000762939453,0.04803960397839546,Omar Ramos,a,5181,DirectFreekick,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,,Standard
136104,77,MissedShots,0.9230000305175782,0.5370000076293945,0.13824661076068878,Luciano Neves,a,5069,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,,None
136105,82,BlockedShot,0.8819999694824219,0.3039999961853027,0.02915819361805916,Omar Ramos,a,5181,OpenPlay,2016,LeftFoot,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Diego Rico,Cross
136110,93,MissedShots,0.8909999847412109,0.3970000076293945,0.04640369862318039,Koné,a,5166,OpenPlay,2016,Head,1826,Deportivo La Coruna,Leganes,1,2,2016-09-22 22:00:00,Gabriel Pires,Cross
