id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453368,7,BlockedShot,0.769000015258789,0.6480000305175782,0.06610170751810074,László Bénes,h,5258,DirectFreekick,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453372,15,SavedShot,0.8730000305175781,0.42400001525878905,0.08552530407905579,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Breel Embolo,Dispossessed
453373,16,BlockedShot,0.9530000305175781,0.4809999847412109,0.13479913771152496,Nico Elvedi,h,212,FromCorner,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,László Bénes,Cross
453374,16,BlockedShot,0.865,0.6359999847412109,0.0479634627699852,Lars Stindl,h,208,FromCorner,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453375,17,BlockedShot,0.7330000305175781,0.4159999847412109,0.01623261347413063,Marvin Friedrich,h,370,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Breel Embolo,Pass
453380,28,MissedShots,0.91,0.5259999847412109,0.05116721987724304,Marvin Friedrich,h,370,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,László Bénes,Aerial
453382,32,BlockedShot,0.7440000152587891,0.654000015258789,0.015393989160656929,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Lars Stindl,Pass
453384,36,BlockedShot,0.8630000305175781,0.5220000076293946,0.07027701288461685,Tony Jantschke,h,201,SetPiece,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453385,39,BlockedShot,0.749000015258789,0.625,0.019585710018873215,László Bénes,h,5258,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Lars Stindl,Pass
453389,58,BlockedShot,0.7830000305175782,0.3629999923706055,0.023736214265227318,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Stefan Lainer,BallTouch
453393,63,SavedShot,0.7869999694824219,0.45799999237060546,0.035695262253284454,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Breel Embolo,Pass
453396,67,SavedShot,0.7959999847412109,0.69,0.07252247631549835,Florian Neuhaus,h,7065,DirectFreekick,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453400,76,SavedShot,0.7969999694824219,0.6359999847412109,0.023075737059116364,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453405,79,SavedShot,0.8619999694824219,0.6509999847412109,0.2273501306772232,Joe Scally,h,9674,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453406,80,Goal,0.9259999847412109,0.5579999923706055,0.49140048027038574,Nico Elvedi,h,212,FromCorner,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453408,84,MissedShots,0.8440000152587891,0.37599998474121094,0.04843040183186531,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
