id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435398,19,MissedShots,0.7930000305175782,0.585,0.0380219966173172,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Pass
435402,38,SavedShot,0.775,0.39599998474121095,0.02280931919813156,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Osman Bukari,Pass
435404,42,SavedShot,0.8569999694824219,0.4909999847412109,0.2956816256046295,Randal Kolo Muani,h,5743,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Ludovic Blas,Chipped
435405,46,MissedShots,0.9319999694824219,0.3370000076293945,0.012893843464553356,Andrei Girotto,h,6112,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Cross
435407,57,BlockedShot,0.785,0.34299999237060547,0.026348931714892387,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Pedro Chirivella,Pass
435408,57,BlockedShot,0.8540000152587891,0.5,0.09264877438545227,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Osman Bukari,Pass
435409,57,Goal,0.9459999847412109,0.5,0.461915522813797,Andrei Girotto,h,6112,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Wylan Cyprien,Cross
435411,68,Goal,0.885,0.5,0.7600951194763184,Ludovic Blas,h,3475,Penalty,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,Standard
435394,7,MissedShots,0.7830000305175782,0.3940000152587891,0.027939874678850174,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Gerson Rodrigues,None
435395,10,BlockedShot,0.9180000305175782,0.355,0.06133241951465607,Mama Baldé,a,7747,FromCorner,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Yoann Salmier,None
435396,13,BlockedShot,0.855,0.37200000762939456,0.06447986513376236,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,CornerAwarded
435397,17,MissedShots,0.904000015258789,0.46599998474121096,0.13340766727924347,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Rominigue Kouame,Pass
435399,20,SavedShot,0.865999984741211,0.695,0.04240236431360245,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435400,21,BlockedShot,0.94,0.37900001525878907,0.029870713129639626,Renaud Ripart,a,6864,FromCorner,2021,Head,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Xavier Chavalerin,Cross
435401,21,BlockedShot,0.8630000305175781,0.4259999847412109,0.0632353127002716,Oualid El Hajjam,a,5958,FromCorner,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435403,41,MissedShots,0.7830000305175782,0.6719999694824219,0.01949811354279518,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435406,54,SavedShot,0.9080000305175782,0.42900001525878906,0.08870881050825119,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435410,63,SavedShot,0.8119999694824219,0.34599998474121096,0.5081338882446289,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Issa Kabore,Throughball
435412,74,MissedShots,0.9130000305175782,0.36900001525878906,0.048387110233306885,Issa Kabore,a,9619,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Xavier Chavalerin,Chipped
435413,82,SavedShot,0.9340000152587891,0.49400001525878906,0.3916798532009125,Brandon Domingues,a,9626,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Suk Hyun-Jun,Cross
435414,84,MissedShots,0.700999984741211,0.38299999237060545,0.009864415973424911,Oualid El Hajjam,a,5958,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Gerson Rodrigues,Pass
435415,88,BlockedShot,0.9019999694824219,0.43099998474121093,0.10779698193073273,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Brandon Domingues,Pass
435416,91,MissedShots,0.9569999694824218,0.345,0.05012768879532814,Suk Hyun-Jun,a,6307,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
