id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276418,16,MissedShots,0.9019999694824219,0.4759999847412109,0.04762151837348938,Matías Vecino,h,1423,FromCorner,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Chipped
276422,20,BlockedShot,0.7809999847412109,0.23299999237060548,0.018358752131462097,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Matías Vecino,Pass
276424,26,MissedShots,0.9130000305175782,0.3920000076293945,0.3311147093772888,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Danilo D&#039;Ambrosio,Throughball
276426,30,SavedShot,0.93,0.525,0.43587470054626465,Matteo Politano,h,1473,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Ivan Perisic,Cross
276427,32,MissedShots,0.875999984741211,0.44,0.03203395754098892,Ivan Perisic,h,448,SetPiece,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Matteo Politano,Cross
276428,39,SavedShot,0.8680000305175781,0.6609999847412109,0.052927371114492416,Matías Vecino,h,1423,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None
276429,39,BlockedShot,0.7969999694824219,0.685,0.02392042987048626,Marcelo Brozovic,h,1511,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Ivan Perisic,Pass
276431,47,MissedShots,0.884000015258789,0.5570000076293945,0.04005762189626694,Ivan Perisic,h,448,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None
276433,55,MissedShots,0.5840000152587891,0.38,0.007785309571772814,Marcelo Brozovic,h,1511,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,BallRecovery
276436,70,MissedShots,0.889000015258789,0.534000015258789,0.0729723870754242,Mauro Icardi,h,1513,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Danilo D&#039;Ambrosio,Cross
276438,82,SavedShot,0.9030000305175782,0.5129999923706055,0.10461869090795517,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Danilo D&#039;Ambrosio,Cross
276441,91,BlockedShot,0.789000015258789,0.40900001525878904,0.02883373573422432,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Pass
276442,93,SavedShot,0.9269999694824219,0.40099998474121096,0.04445522278547287,Lautaro Martínez,h,7006,FromCorner,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Cross
276414,1,BlockedShot,0.7969999694824219,0.32099998474121094,0.022174447774887085,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None
276415,1,BlockedShot,0.774000015258789,0.28,0.012226862832903862,Kevin-Prince Boateng,a,1819,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,Rebound
276416,4,MissedShots,0.6909999847412109,0.5359999847412109,0.012999169528484344,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Kevin-Prince Boateng,Pass
276417,13,MissedShots,0.8190000152587891,0.45599998474121095,0.05874469876289368,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,TakeOn
276419,17,MissedShots,0.9219999694824219,0.44299999237060544,0.29940879344940186,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Rogerio,Cross
276420,18,SavedShot,0.7240000152587891,0.575,0.015307554975152016,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Tackle
276421,19,SavedShot,0.8030000305175782,0.669000015258789,0.02955704554915428,Kevin-Prince Boateng,a,1819,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Pass
276423,23,MissedShots,0.8290000152587891,0.34900001525878904,0.045797962695360184,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Kevin-Prince Boateng,Pass
276425,28,MissedShots,0.745,0.3160000038146973,0.043924760073423386,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,Standard
276430,46,SavedShot,0.850999984741211,0.4540000152587891,0.021897541359066963,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Alfred Duncan,Chipped
276432,54,SavedShot,0.9290000152587891,0.5,0.4308099150657654,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Cross
276434,59,MissedShots,0.735,0.625999984741211,0.012474286369979382,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Kevin-Prince Boateng,TakeOn
