id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58193,6,MissedShots,0.899000015258789,0.4909999847412109,0.11214001476764679,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,,CornerAwarded
58194,6,SavedShot,0.915,0.5070000076293946,0.4878538250923157,Papiss Demba Cissé,h,850,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Florian Thauvin,None
58196,13,MissedShots,0.895,0.6309999847412109,0.07483602315187454,Papiss Demba Cissé,h,850,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Moussa Sissoko,Pass
58197,18,MissedShots,0.835,0.5920000076293945,0.052124131470918655,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Massadio Haidara,Pass
58204,36,MissedShots,0.7609999847412109,0.49900001525878906,0.016613490879535675,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Georginio Wijnaldum,Pass
58205,38,SavedShot,0.8119999694824219,0.3659999847412109,0.026766883209347725,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Moussa Sissoko,Chipped
58206,42,BlockedShot,0.7240000152587891,0.3729999923706055,0.009577435441315174,Chancel Mbemba,h,849,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,,TakeOn
58208,50,BlockedShot,0.85,0.6930000305175781,0.040975090116262436,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Moussa Sissoko,Pass
58209,58,BlockedShot,0.919000015258789,0.6969999694824218,0.026424864307045937,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Florian Thauvin,Cross
58210,61,Goal,0.9359999847412109,0.3820000076293945,0.09914245456457138,Daryl Janmaat,h,764,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Moussa Sissoko,Pass
58212,66,SavedShot,0.784000015258789,0.26899999618530274,0.01751280203461647,Daryl Janmaat,h,764,FromCorner,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Florian Thauvin,Pass
58213,66,MissedShots,0.7380000305175781,0.500999984741211,0.01571730524301529,Massadio Haidara,h,943,FromCorner,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,,None
58214,68,MissedShots,0.904000015258789,0.5129999923706055,0.07352735102176666,Siem de Jong,h,774,OpenPlay,2015,Head,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Daryl Janmaat,Cross
58216,73,MissedShots,0.8009999847412109,0.7190000152587891,0.02264474146068096,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Georginio Wijnaldum,Pass
58217,78,SavedShot,0.845,0.4470000076293945,0.07528211921453476,Siem de Jong,h,774,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Georginio Wijnaldum,Pass
58191,4,MissedShots,0.7869999694824219,0.3390000152587891,0.025237366557121277,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Etienne Capoue,TakeOn
58192,5,MissedShots,0.879000015258789,0.4259999847412109,0.3193497061729431,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,HeadPass
58195,9,Goal,0.865,0.56,0.10277331620454788,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Etienne Capoue,Pass
58198,21,MissedShots,0.785,0.5220000076293946,0.05020614713430405,Troy Deeney,a,574,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,Pass
58199,23,SavedShot,0.75,0.6409999847412109,0.023026837036013603,Jurado,a,582,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,Pass
58200,27,SavedShot,0.8819999694824219,0.740999984741211,0.03466781973838806,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Ikechi Anya,Pass
58201,27,Goal,0.9459999847412109,0.33,0.5652683973312378,Odion Ighalo,a,573,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Troy Deeney,TakeOn
58202,34,BlockedShot,0.6990000152587891,0.27100000381469724,0.010096896439790726,Nyom,a,565,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Ben Watson,TakeOn
58203,35,MissedShots,0.885,0.445,0.029643140733242035,Sebastian Prödl,a,566,FromCorner,2015,Head,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,Cross
58207,47,BlockedShot,0.74,0.4909999847412109,0.020948491990566254,Troy Deeney,a,574,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,,TakeOn
58211,64,MissedShots,0.9719999694824218,0.6530000305175782,0.01141349971294403,Troy Deeney,a,574,FromCorner,2015,Head,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Almen Abdi,Cross
58215,72,BlockedShot,0.784000015258789,0.6530000305175782,0.027844207361340523,Troy Deeney,a,574,OpenPlay,2015,RightFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Sebastian Prödl,Pass
58218,89,MissedShots,0.879000015258789,0.385,0.11912939697504044,Nyom,a,565,OpenPlay,2015,LeftFoot,132,Newcastle United,Watford,1,2,2015-09-19 18:00:00,Steven Berghuis,TakeOn
