id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378449,1,MissedShots,0.9580000305175781,0.7140000152587891,0.01925964653491974,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Matthew Cash,Cross
378450,3,MissedShots,0.9059999847412109,0.580999984741211,0.014697369188070297,Tyrone Mings,h,1024,FromCorner,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Conor Hourihane,Aerial
378451,20,BlockedShot,0.875999984741211,0.6020000076293945,0.01947895437479019,Ollie Watkins,h,8865,OpenPlay,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Matthew Cash,Aerial
378452,22,SavedShot,0.899000015258789,0.5029999923706054,0.02503904141485691,Douglas Luiz,h,6122,FromCorner,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Trézéguet,Aerial
378453,27,BlockedShot,0.75,0.48700000762939455,0.02541450783610344,Matthew Cash,h,8864,FromCorner,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Jack Grealish,Pass
378455,40,MissedShots,0.8219999694824218,0.629000015258789,0.04364907741546631,Conor Hourihane,h,7721,OpenPlay,2020,LeftFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Jack Grealish,Pass
378456,49,MissedShots,0.9869999694824219,0.40700000762939453,0.05240655690431595,Trézéguet,h,7722,SetPiece,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Conor Hourihane,Cross
378457,49,BlockedShot,0.7869999694824219,0.33099998474121095,0.024298474192619324,Matthew Cash,h,8864,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Douglas Luiz,Pass
378458,54,MissedShots,0.8780000305175781,0.43,0.03142819181084633,Ollie Watkins,h,8865,OpenPlay,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Trézéguet,Cross
378459,62,Goal,0.9440000152587891,0.43400001525878906,0.05225217342376709,Ezri Konsa Ngoyo,h,7726,FromCorner,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Tyrone Mings,Aerial
378460,67,MissedShots,0.805,0.4809999847412109,0.06018497794866562,Jack Grealish,h,675,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Ollie Watkins,Pass
378462,76,MissedShots,0.899000015258789,0.35700000762939454,0.07799362391233444,Trézéguet,h,7722,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Jack Grealish,Chipped
378463,77,BlockedShot,0.779000015258789,0.5790000152587891,0.0390959307551384,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,John McGinn,Pass
378464,77,MissedShots,0.8580000305175781,0.6790000152587891,0.06069614365696907,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,John McGinn,Pass
378466,80,MissedShots,0.840999984741211,0.595999984741211,0.08635164052248001,Jack Grealish,h,675,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,John McGinn,Pass
378467,84,MissedShots,0.7290000152587891,0.5359999847412109,0.019174931570887566,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Trézéguet,Pass
378469,91,BlockedShot,0.8640000152587891,0.6079999923706054,0.12824329733848572,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Ollie Watkins,Pass
378470,92,MissedShots,0.76,0.40700000762939453,0.025605756789445877,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Keinan Davis,Pass
378454,35,SavedShot,0.885,0.5,0.7611688375473022,John Lundstram,a,7708,Penalty,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,,Standard
378461,71,MissedShots,0.7959999847412109,0.41200000762939454,0.014004217460751534,Ethan Ampadu,a,6369,SetPiece,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,,Aerial
378465,78,BlockedShot,0.885,0.3120000076293945,0.04783925414085388,Sander Berge,a,8285,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,John Lundstram,Pass
378468,89,MissedShots,0.9519999694824218,0.6459999847412109,0.026696931570768356,Sander Berge,a,8285,FromCorner,2020,LeftFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Oliver McBurnie,Aerial
