id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298794,7,BlockedShot,0.7880000305175782,0.73,0.011833274737000465,Ayrton Lucas,h,7475,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Denis Glushakov,Chipped
298795,8,MissedShots,0.9290000152587891,0.5479999923706055,0.06523355841636658,Sofiane Hanni,h,6613,OpenPlay,2018,Head,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Alexander Lomovitskiy,Chipped
298796,8,BlockedShot,0.9019999694824219,0.47400001525878904,0.05800056457519531,Giorgi Jikia,h,2834,FromCorner,2018,Head,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Fernando,Cross
298797,9,BlockedShot,0.7369999694824219,0.4209999847412109,0.01631934754550457,Fernando,h,1937,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Roman Zobnin,Pass
298798,12,SavedShot,0.9,0.35700000762939454,0.016897745430469513,Sofiane Hanni,h,6613,SetPiece,2018,Head,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Fernando,Cross
298799,12,BlockedShot,0.7959999847412109,0.22200000762939454,0.014862810261547565,Alexander Lomovitskiy,h,6331,FromCorner,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Fernando,Pass
298801,17,MissedShots,0.9490000152587891,0.700999984741211,0.05351456254720688,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Sofiane Hanni,Pass
298802,20,MissedShots,0.745,0.3729999923706055,0.01660856418311596,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,BallRecovery
298803,22,MissedShots,0.759000015258789,0.6469999694824219,0.022197917103767395,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Fernando,Pass
298804,22,BlockedShot,0.7759999847412109,0.415,0.0276178028434515,Roman Zobnin,h,2750,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,None
298805,22,Goal,0.8690000152587891,0.4620000076293945,0.07681694626808167,Fernando,h,1937,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Rebound
298806,23,MissedShots,0.860999984741211,0.49400001525878906,0.3815820813179016,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,None
298807,29,BlockedShot,0.7780000305175782,0.395,0.025162694975733757,Ayaz Guliev,h,5444,FromCorner,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Fernando,Cross
298808,31,BlockedShot,0.784000015258789,0.745999984741211,0.02104763872921467,Fernando,h,1937,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Zé Luís,Pass
298812,46,SavedShot,0.7090000152587891,0.515,0.03913616016507149,Fernando,h,1937,DirectFreekick,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Standard
298815,52,SavedShot,0.7390000152587891,0.6630000305175782,0.019331546500325203,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Alexander Lomovitskiy,Pass
298817,56,MissedShots,0.8619999694824219,0.63,0.09283556044101715,Fernando,h,1937,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Ayrton Lucas,Pass
298818,60,ShotOnPost,0.740999984741211,0.345,0.02134951390326023,Alexander Lomovitskiy,h,6331,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Andrey Eshchenko,Pass
298819,63,BlockedShot,0.8,0.7319999694824219,0.022959381341934204,Ayrton Lucas,h,7475,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Alexander Lomovitskiy,Pass
298822,76,MissedShots,0.85,0.3039999961853027,0.05075304955244064,George Melkadze,h,2822,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Andrey Eshchenko,Pass
298823,79,MissedShots,0.68,0.6309999847412109,0.028400544077157974,Fernando,h,1937,DirectFreekick,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Standard
