id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315748,11,MissedShots,0.884000015258789,0.3659999847412109,0.07323396950960159,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Andriy Yarmolenko,BallTouch
315749,15,BlockedShot,0.91,0.33099998474121095,0.09962116926908493,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Andriy Yarmolenko,Pass
315750,16,MissedShots,0.8859999847412109,0.5520000076293945,0.032542046159505844,Sébastien Haller,h,6144,FromCorner,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Manuel Lanzini,Cross
315751,23,Goal,0.9430000305175781,0.524000015258789,0.6117854714393616,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Arthur Masuaku,Pass
315755,53,BlockedShot,0.8430000305175781,0.615,0.08067366480827332,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Felipe Anderson,Pass
315756,54,ShotOnPost,0.909000015258789,0.6580000305175782,0.03857918083667755,Andriy Yarmolenko,h,6274,FromCorner,2019,LeftFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Mark Noble,Cross
315757,55,Goal,0.9319999694824219,0.34200000762939453,0.08529029786586761,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,None
315760,68,BlockedShot,0.9119999694824219,0.47200000762939454,0.03144471347332001,Issa Diop,h,3203,FromCorner,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Manuel Lanzini,Aerial
315761,68,MissedShots,0.93,0.35900001525878905,0.06938756257295609,Andriy Yarmolenko,h,6274,FromCorner,2019,LeftFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,Rebound
315763,78,SavedShot,0.9069999694824219,0.5259999847412109,0.3429495692253113,Manuel Lanzini,h,535,OpenPlay,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Arthur Masuaku,Cross
315764,78,MissedShots,0.8090000152587891,0.500999984741211,0.019120177254080772,Manuel Lanzini,h,535,FromCorner,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,Aerial
315765,79,SavedShot,0.785,0.3320000076293945,0.022688087075948715,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Robert Snodgrass,Pass
315766,79,SavedShot,0.9540000152587891,0.38799999237060545,0.4061497449874878,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,Rebound
315767,80,MissedShots,0.7609999847412109,0.3139999961853027,0.02034846507012844,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Manuel Lanzini,Pass
315768,83,SavedShot,0.895,0.625999984741211,0.12518875300884247,Robert Snodgrass,h,1691,OpenPlay,2019,LeftFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Felipe Anderson,Pass
315769,85,BlockedShot,0.8590000152587891,0.605999984741211,0.08002863079309464,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Felipe Anderson,TakeOn
315770,85,SavedShot,0.92,0.49900001525878906,0.06109851971268654,Issa Diop,h,3203,OpenPlay,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Ryan Fredericks,Aerial
315771,88,MissedShots,0.7130000305175781,0.455,0.017841503024101257,Declan Rice,h,5553,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Manuel Lanzini,Pass
315752,26,MissedShots,0.8159999847412109,0.5309999847412109,0.046865321695804596,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,,BallTouch
315753,30,MissedShots,0.9730000305175781,0.5459999847412109,0.4662085175514221,Todd Cantwell,a,7695,OpenPlay,2019,Head,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Max Aarons,Chipped
