id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173634,2,SavedShot,0.7680000305175781,0.3160000038146973,0.02200469560921192,George Puscas,h,3872,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Massimo Coda,Pass
173637,10,MissedShots,0.7519999694824219,0.7519999694824219,0.013219182379543781,Achraf Lazaar,h,1838,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,George Puscas,Pass
173641,17,MissedShots,0.8569999694824219,0.634000015258789,0.09766172617673874,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Massimo Coda,Pass
173647,31,BlockedShot,0.840999984741211,0.41200000762939454,0.06932998448610306,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,George Puscas,Pass
173648,33,MissedShots,0.81,0.7119999694824218,0.023963090032339096,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gianluca Di Chiara,Pass
173649,34,OwnGoal,0.058000001907348636,0.5320000076293945,0,Fabio Lucioni,h,6192,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,None
173651,41,SavedShot,0.8419999694824218,0.580999984741211,0.028717970475554466,Raman Chibsah,h,1872,FromCorner,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,None
173655,44,MissedShots,0.855,0.5370000076293945,0.04068360477685928,Massimo Coda,h,3832,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gianluca Di Chiara,Cross
173657,54,BlockedShot,0.789000015258789,0.5570000076293945,0.04136374592781067,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Raman Chibsah,Pass
173658,54,SavedShot,0.92,0.4929999923706055,0.0664244070649147,Massimo Coda,h,3832,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gianluca Di Chiara,Aerial
173661,64,BlockedShot,0.7390000152587891,0.5109999847412109,0.014775265008211136,Danilo Cataldi,h,1206,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Raman Chibsah,Pass
173662,65,MissedShots,0.8690000152587891,0.4420000076293945,0.10546247661113739,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Ledian Memushaj,Throughball
173663,68,SavedShot,0.8059999847412109,0.6170000076293946,0.030300533398985863,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Raman Chibsah,Pass
173666,73,OwnGoal,0.04400000095367432,0.46700000762939453,0,Lorenzo Venuti,h,6191,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,Foul
173668,79,BlockedShot,0.73,0.5179999923706055,0.01402836199849844,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gaetano Letizia,Pass
173669,80,MissedShots,0.9169999694824219,0.5979999923706054,0.05707678198814392,Fabio Lucioni,h,6192,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,George Puscas,Cross
173671,86,MissedShots,0.8859999847412109,0.38799999237060545,0.04599930718541145,Raman Chibsah,h,1872,SetPiece,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gianluca Di Chiara,Cross
173672,88,SavedShot,0.865999984741211,0.3240000152587891,0.04659618064761162,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,BallRecovery
173635,4,BlockedShot,0.7219999694824218,0.6790000152587891,0.015549940057098866,Diego Perotti,a,1539,SetPiece,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Aleksandar Kolarov,Pass
173636,9,SavedShot,0.7619999694824219,0.41,0.024354420602321625,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Cengiz Ünder,Pass
173638,12,SavedShot,0.9230000305175782,0.5220000076293946,0.35946494340896606,Edin Dzeko,a,1253,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Bruno Peres,Cross
173639,14,MissedShots,0.7859999847412109,0.24899999618530275,0.016529327258467674,Bruno Peres,a,1567,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Edin Dzeko,Pass
173640,14,MissedShots,0.3770000076293945,0.825999984741211,0.014910245314240456,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,Standard
173642,21,Goal,0.9730000305175781,0.49700000762939456,0.8717790842056274,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Aleksandar Kolarov,Pass
173643,25,BlockedShot,0.9740000152587891,0.4159999847412109,0.08367481082677841,Edin Dzeko,a,1253,FromCorner,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Diego Perotti,Cross
173644,26,MissedShots,0.8959999847412109,0.7030000305175781,0.06736806780099869,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,TakeOn
173645,29,ShotOnPost,0.8430000305175781,0.4129999923706055,0.0774649977684021,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,None
173646,30,BlockedShot,0.8159999847412109,0.5540000152587891,0.03684486821293831,Cengiz Ünder,a,6162,FromCorner,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,None
173650,38,MissedShots,0.7290000152587891,0.6229999923706054,0.01824929751455784,Maxime Gonalons,a,3274,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Aleksandar Kolarov,TakeOn
173652,42,MissedShots,0.915,0.534000015258789,0.12138500809669495,Edin Dzeko,a,1253,OpenPlay,2017,Head,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Cengiz Ünder,Cross
