id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73840,17,Goal,0.8880000305175781,0.5429999923706055,0.36913272738456726,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Ari,Pass
73844,29,Goal,0.9030000305175782,0.549000015258789,0.3071998655796051,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Pavel Mamaev,Cross
73852,46,MissedShots,0.71,0.580999984741211,0.01642698049545288,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,,BallRecovery
73854,49,MissedShots,0.7569999694824219,0.41,0.027525968849658966,Ari,h,2930,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Pavel Mamaev,TakeOn
73857,73,SavedShot,0.8719999694824219,0.5370000076293945,0.30669713020324707,Ragnar Sigurdsson,h,2918,FromCorner,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Charles Kaboré,HeadPass
73858,75,BlockedShot,0.7269999694824218,0.44,0.020704559981822968,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Dmitri Torbinski,BallRecovery
73838,16,BlockedShot,0.7609999847412109,0.46099998474121096,0.025264732539653778,Ahmed Musa,a,1681,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Pontus Wernbloom,BallTouch
73839,17,SavedShot,0.8059999847412109,0.7119999694824218,0.01968492940068245,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Georgy Schennikov,Pass
73841,22,SavedShot,0.8619999694824219,0.5879999923706055,0.013861658051609993,Georgi Milanov,a,3147,OpenPlay,2015,Head,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Pontus Wernbloom,Cross
73842,27,BlockedShot,0.845,0.509000015258789,0.08011612296104431,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Seydou Doumbia,Pass
73843,27,Goal,0.879000015258789,0.509000015258789,0.08446838706731796,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Mario Fernandes,Cross
73845,30,BlockedShot,0.8419999694824218,0.2879999923706055,0.033161506056785583,Georgi Milanov,a,3147,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Seydou Doumbia,Pass
73846,32,BlockedShot,0.754000015258789,0.4779999923706055,0.019913192838430405,Zoran Tosic,a,2883,SetPiece,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Alan Dzagoev,Pass
73847,33,BlockedShot,0.815,0.56,0.036974381655454636,Alan Dzagoev,a,2881,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Georgy Schennikov,Pass
73848,34,MissedShots,0.8669999694824219,0.3390000152587891,0.05964479222893715,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Seydou Doumbia,Pass
