id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262157,0,BlockedShot,0.875,0.5929999923706055,0.04447808116674423,Ramy Bensebaini,h,3349,FromCorner,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Bourigeaud,Cross
262159,8,Goal,0.805,0.735999984741211,0.022443730384111404,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Clément Grenier,Pass
262166,33,MissedShots,0.8630000305175781,0.580999984741211,0.012139483354985714,Romain Del Castillo,h,3721,OpenPlay,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Hamari Traore,Aerial
262167,37,MissedShots,0.8930000305175781,0.4520000076293945,0.07159131020307541,Benjamin Bourigeaud,h,4773,SetPiece,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Romain Del Castillo,Cross
262168,41,BlockedShot,0.735999984741211,0.7980000305175782,0.029948659241199493,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262170,54,SavedShot,0.905,0.5379999923706055,0.09691373258829117,Benjamin André,h,3223,SetPiece,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Clément Grenier,Cross
262171,58,MissedShots,0.8859999847412109,0.6840000152587891,0.02197328954935074,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Hamari Traore,Cross
262173,63,MissedShots,0.7440000152587891,0.534000015258789,0.06257886439561844,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262174,64,BlockedShot,0.740999984741211,0.53,0.014631202444434166,Ramy Bensebaini,h,3349,OpenPlay,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Bourigeaud,Pass
262176,66,BlockedShot,0.8669999694824219,0.6880000305175781,0.032712191343307495,James Edward Lea Siliki,h,5770,FromCorner,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,None
262180,82,MissedShots,0.9519999694824218,0.42700000762939455,0.10716702044010162,Ramy Bensebaini,h,3349,FromCorner,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Bourigeaud,Cross
262181,84,MissedShots,0.875999984741211,0.46799999237060547,0.06294021755456924,James Edward Lea Siliki,h,5770,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Hamari Traore,Cross
262158,2,SavedShot,0.88,0.7280000305175781,0.016218047589063644,Dmitri Lienard,a,5978,OpenPlay,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Kenny Lala,Cross
262160,10,MissedShots,0.9059999847412109,0.4540000152587891,0.2876013517379761,Adrien Thomasson,a,3549,OpenPlay,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Corgnet,Cross
262161,17,MissedShots,0.8969999694824219,0.485,0.33853578567504883,Benjamin Corgnet,a,3514,OpenPlay,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Ibrahima Sissoko,Chipped
262162,19,Goal,0.875999984741211,0.39,0.0797664076089859,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Kenny Lala,Pass
262163,21,SavedShot,0.8059999847412109,0.565,0.04966210573911667,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Jonas Martin,Pass
262164,26,SavedShot,0.8919999694824219,0.48,0.05162438750267029,Ibrahima Sissoko,a,6904,SetPiece,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Corgnet,HeadPass
262165,31,Goal,0.885,0.5,0.7600951194763184,Jonas Martin,a,3346,Penalty,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262169,49,Goal,0.885,0.5,0.7600951194763184,Jonas Martin,a,3346,Penalty,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262172,61,MissedShots,0.855,0.29700000762939455,0.03719445317983627,Kenny Lala,a,5975,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Cross
262175,64,MissedShots,0.8019999694824219,0.5570000076293945,0.0584421269595623,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Lebo Mothiba,Pass
262177,76,Goal,0.9569999694824218,0.5179999923706055,0.5584645867347717,Pablo Martinez,a,3373,FromCorner,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Lamine Koné,HeadPass
262178,79,BlockedShot,0.8630000305175781,0.47,0.425417959690094,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Pass
262179,80,MissedShots,0.725,0.7069999694824218,0.014650874771177769,Kenny Lala,a,5975,FromCorner,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Pass
262182,91,SavedShot,0.8030000305175782,0.6079999923706054,0.039940349757671356,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,None
