id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376371,6,MissedShots,0.8959999847412109,0.36900001525878906,0.023488136008381844,Timofey Margasov,h,2785,OpenPlay,2020,Head,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Christian Noboa,Chipped
376372,9,MissedShots,0.7019999694824218,0.5840000152587891,0.011627668514847755,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,,None
376374,24,BlockedShot,0.7809999847412109,0.46099998474121096,0.02169758267700672,Timofey Margasov,h,2785,FromCorner,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,,None
376375,30,BlockedShot,0.9890000152587891,0.4329999923706055,0.05368110537528992,Anton Zabolotny,h,5899,FromCorner,2020,Head,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Joãozinho,BallTouch
376376,30,BlockedShot,0.8819999694824219,0.34599998474121096,0.04949688911437988,Nikita Burmistrov,h,2986,FromCorner,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Timofey Margasov,Pass
376377,30,BlockedShot,0.8209999847412109,0.4520000076293945,0.04279709234833717,Ivan Miladinovic,h,7656,FromCorner,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Sergey Terekhov,Pass
376379,39,SavedShot,0.830999984741211,0.64,0.04831990599632263,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Nikita Burmistrov,Pass
376380,44,BlockedShot,0.6790000152587891,0.6780000305175782,0.010167781263589859,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,,Dispossessed
376381,45,MissedShots,0.7819999694824219,0.6270000076293946,0.024817463010549545,Christian Noboa,h,2771,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Anton Zabolotny,Pass
376383,51,BlockedShot,0.8440000152587891,0.17399999618530274,0.01866094209253788,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Joãozinho,Pass
376387,65,MissedShots,0.7380000305175781,0.5929999923706055,0.020964430645108223,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Ibrahim Tsallagov,Pass
376390,70,MissedShots,0.8669999694824219,0.5820000076293945,0.06974752992391586,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Nikita Burmistrov,Cross
376391,75,BlockedShot,0.730999984741211,0.5540000152587891,0.018961207941174507,Elmir Nabiullin,h,2985,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Sergey Terekhov,Pass
376373,13,MissedShots,0.9619999694824218,0.39099998474121095,0.05501008406281471,Danijel Miskic,a,6890,FromCorner,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Vyacheslav Podberezkin,Cross
376378,37,BlockedShot,0.8640000152587891,0.62,0.043041590601205826,Eric Bicfalvi,a,5483,OpenPlay,2020,LeftFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Denys Kulakov,Cross
376382,50,MissedShots,0.9269999694824219,0.5770000076293945,0.09510118514299393,Aleksey Gerasimov,a,4586,SetPiece,2020,Head,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Denys Kulakov,Cross
376384,52,MissedShots,0.919000015258789,0.5279999923706055,0.11748753488063812,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Denys Kulakov,Cross
376385,59,MissedShots,0.9019999694824219,0.43900001525878907,0.0627981498837471,Vladimir Rykov,a,3053,FromCorner,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Denys Kulakov,Cross
376386,64,MissedShots,0.7090000152587891,0.4159999847412109,0.013718308880925179,Roman Emelyanov,a,2791,OpenPlay,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Danijel Miskic,Pass
376388,67,SavedShot,0.9019999694824219,0.485,0.060816895216703415,Eric Bicfalvi,a,5483,FromCorner,2020,Head,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Denys Kulakov,Cross
376389,69,SavedShot,0.850999984741211,0.6609999847412109,0.049607034772634506,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Vyacheslav Podberezkin,BallTouch
376392,89,BlockedShot,0.754000015258789,0.6990000152587891,0.042385175824165344,Eric Bicfalvi,a,5483,DirectFreekick,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,,Standard
376393,92,MissedShots,0.9440000152587891,0.33099998474121095,0.10890572518110275,Denys Kulakov,a,2789,OpenPlay,2020,RightFoot,14044,PFC Sochi,Ural,0,0,2020-08-30 17:00:00,Artem Shabolin,Pass
