id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449290,2,Goal,0.909000015258789,0.5179999923706055,0.5206107497215271,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Throughball
449292,30,MissedShots,0.9069999694824219,0.35700000762939454,0.05989975482225418,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Hugo Mallo,Cross
449293,40,MissedShots,0.8209999847412109,0.2929999923706055,0.03650065138936043,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Pass
449295,46,Goal,0.904000015258789,0.3220000076293945,0.07340867072343826,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Denis Suárez,Pass
449296,49,MissedShots,0.76,0.28899999618530275,0.01597963459789753,Renato Tapia,h,8710,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,None
449298,57,SavedShot,0.7440000152587891,0.3770000076293945,0.018560439348220825,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Iago Aspas,Pass
449299,62,MissedShots,0.86,0.5109999847412109,0.12795256078243256,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Santi Mina,Pass
449300,63,BlockedShot,0.925,0.44299999237060544,0.05263059586286545,Santi Mina,h,2384,OpenPlay,2021,Head,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Denis Suárez,Aerial
449301,64,MissedShots,0.7959999847412109,0.4570000076293945,0.09161696583032608,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,TakeOn
449302,64,MissedShots,0.7680000305175781,0.669000015258789,0.032480061054229736,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Denis Suárez,Pass
449303,74,SavedShot,0.935,0.6840000152587891,0.08142264187335968,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Santi Mina,Pass
449305,81,Goal,0.9530000305175781,0.415,0.5451411604881287,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Hugo Mallo,Pass
449291,21,MissedShots,0.7030000305175781,0.47900001525878905,0.015668081119656563,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Javi Puado,Pass
449294,43,SavedShot,0.8530000305175781,0.5529999923706055,0.30648666620254517,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Aleix Vidal,Pass
449297,55,SavedShot,0.73,0.5820000076293945,0.010793773457407951,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,None
449304,76,MissedShots,0.78,0.6840000152587891,0.01936301216483116,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Raúl de Tomás,Pass
449306,83,MissedShots,0.9130000305175782,0.6619999694824219,0.019358323886990547,Raúl de Tomás,a,4229,SetPiece,2021,Head,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Nicolás Melamed,Cross
449307,91,Goal,0.61,0.13199999809265137,0.006041188724339008,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Sergi Gómez,Pass
