id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370403,19,Goal,0.885,0.5,0.7542753219604492,Vladislav Panteleev,h,7260,Penalty,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,Standard
370406,52,MissedShots,0.885,0.47200000762939454,0.12660366296768188,Igor Gorbatenko,h,3151,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Evgeni Lutsenko,Pass
370407,53,MissedShots,0.7369999694824219,0.5509999847412109,0.02325787954032421,Vladislav Panteleev,h,7260,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,None
370410,69,MissedShots,0.8669999694824219,0.43099998474121093,0.02332240343093872,Daniil Khlusevich,h,7183,OpenPlay,2019,Head,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Aleksandr Dovbnya,Chipped
370411,79,BlockedShot,0.8030000305175782,0.3039999961853027,0.022620124742388725,Vladislav Panteleev,h,7260,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Alexander Lomovitskiy,Pass
370412,79,MissedShots,0.9030000305175782,0.45799999237060546,0.055321432650089264,Georgi Kostadinov,h,6792,FromCorner,2019,Head,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Aleksandr Dovbnya,Cross
370413,83,Goal,0.9180000305175782,0.40700000762939453,0.35492661595344543,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Sergey Tkachev,Pass
370401,8,BlockedShot,0.695,0.36400001525878906,0.03098883479833603,Aleksey Rybin,a,7667,DirectFreekick,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,Standard
370402,9,MissedShots,0.9380000305175781,0.46900001525878904,0.11593060195446014,Khasan Mamtov,a,5894,FromCorner,2019,Head,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Oleksandr Kaplienko,Cross
370404,39,BlockedShot,0.7830000305175782,0.4420000076293945,0.08881872892379761,Aleksey Rybin,a,7667,DirectFreekick,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,Standard
370405,42,SavedShot,0.7,0.6719999694824219,0.012349746190011501,Valeriu Ciuperca,a,5394,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,George Melkadze,Pass
370408,54,SavedShot,0.8919999694824219,0.47900001525878905,0.08246727287769318,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,None
370409,55,Goal,0.9230000305175782,0.4979999923706055,0.5282622575759888,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Valeriu Ciuperca,Pass
370414,87,ShotOnPost,0.6980000305175781,0.5570000076293945,0.012320916168391705,George Melkadze,a,2822,OpenPlay,2019,LeftFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,,None
370415,91,MissedShots,0.6990000152587891,0.55,0.013563697226345539,Soslan Takasov,a,4614,OpenPlay,2019,RightFoot,11245,Arsenal Tula,FC Tambov,2,1,2020-07-11 13:00:00,Pavel Karasev,Pass
