id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452526,4,MissedShots,0.889000015258789,0.34099998474121096,0.059404801577329636,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452531,27,SavedShot,0.8830000305175781,0.49700000762939456,0.3088237941265106,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Vladimir Darida,Chipped
452534,40,MissedShots,0.9580000305175781,0.4540000152587891,0.08104915171861649,Davie Selke,h,4280,FromCorner,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Maximilian Mittelstädt,Aerial
452538,52,SavedShot,0.9330000305175781,0.3189999961853027,0.06421457231044769,Peter Pekarík,h,443,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Suat Serdar,Pass
452539,56,Goal,0.75,0.9359999847412109,0.023105895146727562,Vladimir Darida,h,27,DirectFreekick,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Standard
452542,70,SavedShot,0.9280000305175782,0.43599998474121093,0.04287687689065933,Kevin-Prince Boateng,h,1819,OpenPlay,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Marco Richter,Aerial
452544,79,MissedShots,0.7730000305175782,0.6990000152587891,0.015495222993195057,Kevin-Prince Boateng,h,1819,FromCorner,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452545,79,MissedShots,0.909000015258789,0.455,0.03983958810567856,Niklas Stark,h,418,FromCorner,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Kevin-Prince Boateng,Rebound
452547,85,SavedShot,0.775,0.7019999694824218,0.019205132499337196,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Maximilian Mittelstädt,Pass
452548,89,MissedShots,0.8769999694824219,0.654000015258789,0.062494318932294846,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Kevin-Prince Boateng,Pass
452549,90,MissedShots,0.9409999847412109,0.509000015258789,0.07586082071065903,Jordan Torunarigha,h,5238,FromCorner,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Maximilian Mittelstädt,Aerial
452527,18,SavedShot,0.9369999694824219,0.30100000381469727,0.023267097771167755,Louis Schaub,a,7897,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Mark Uth,Cross
452528,18,MissedShots,0.915,0.46700000762939453,0.4115414619445801,Ondrej Duda,a,5240,OpenPlay,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452529,21,MissedShots,0.9390000152587891,0.28899999618530275,0.043537262827157974,Louis Schaub,a,7897,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Florian Kainz,Pass
452530,25,BlockedShot,0.875999984741211,0.6430000305175781,0.06879672408103943,Salih Özcan,a,5294,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Foul
