id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419827,6,SavedShot,0.8959999847412109,0.6329999923706054,0.08942066133022308,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Jack Harrison,Pass
419828,8,MissedShots,0.9209999847412109,0.47299999237060547,0.12291055917739868,Pascal Struijk,h,8717,FromCorner,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Jack Harrison,Pass
419829,11,BlockedShot,0.8180000305175781,0.5379999923706055,0.06451959162950516,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Patrick Bamford,Pass
419830,12,Goal,0.98,0.43900001525878907,0.6116946935653687,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,,None
419834,27,SavedShot,0.8669999694824219,0.7180000305175781,0.03500565141439438,Jack Harrison,h,8720,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Mateusz Klich,Pass
419835,28,BlockedShot,0.7290000152587891,0.5379999923706055,0.01509924978017807,Robin Koch,h,6273,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Jack Harrison,Pass
419836,32,BlockedShot,0.950999984741211,0.5779999923706055,0.040618255734443665,Robin Koch,h,6273,FromCorner,2020,Head,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Stuart Dallas,Aerial
419837,41,Goal,0.9630000305175781,0.5259999847412109,0.6688283085823059,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Ezgjan Alioski,Pass
419839,52,MissedShots,0.740999984741211,0.49700000762939456,0.02875543013215065,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Patrick Bamford,Pass
419843,62,SavedShot,0.8859999847412109,0.31,0.055043064057826996,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Jack Harrison,Pass
419846,72,BlockedShot,0.865,0.5690000152587891,0.11103828996419907,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Raphinha,Pass
419847,72,MissedShots,0.88,0.29600000381469727,0.06031252071261406,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Stuart Dallas,Pass
419848,75,MissedShots,0.8780000305175781,0.38799999237060545,0.10795856267213821,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Mateusz Klich,LayOff
419850,82,MissedShots,0.7719999694824219,0.5690000152587891,0.036390505731105804,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Stuart Dallas,Pass
419851,83,Goal,0.8980000305175782,0.47,0.4306279122829437,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Raphinha,Pass
419852,90,SavedShot,0.84,0.39,0.07394110411405563,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Rodrigo,Pass
419831,14,BlockedShot,0.9569999694824218,0.6120000076293945,0.014473183080554008,Gareth Bale,a,2251,FromCorner,2020,Head,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Son Heung-Min,Aerial
419832,17,BlockedShot,0.855,0.355,0.060289543122053146,Dele Alli,a,645,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Son Heung-Min,Pass
419833,24,Goal,0.8830000305175781,0.455,0.40730637311935425,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Dele Alli,Pass
419838,51,BlockedShot,0.9169999694824219,0.57,0.03764404356479645,Dele Alli,a,645,OpenPlay,2020,Head,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Toby Alderweireld,Aerial
419840,54,MissedShots,0.7719999694824219,0.5709999847412109,0.026724278926849365,Harry Kane,a,647,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Dele Alli,Pass
