id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37190,0,BlockedShot,0.9059999847412109,0.6880000305175781,0.031670693308115005,Diego Castro,h,4094,SetPiece,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Pedro León,Pass
37191,1,MissedShots,0.9490000152587891,0.5629999923706055,0.06214836612343788,Fredy Hinestroza,h,4086,FromCorner,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Pablo Sarabia,Aerial
37198,33,SavedShot,0.8369999694824218,0.19299999237060547,0.019015980884432793,Fredy Hinestroza,h,4086,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Pedro León,Pass
37199,35,MissedShots,0.9130000305175782,0.6040000152587891,0.026081673800945282,Fredy Hinestroza,h,4086,OpenPlay,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Sergio Escudero,Aerial
37201,44,Goal,0.895,0.30200000762939455,0.04090146720409393,Pedro León,h,2197,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Sergio Escudero,Chipped
37202,46,SavedShot,0.8530000305175781,0.485,0.07483712583780289,Pablo Sarabia,h,2199,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Juan Rodríguez,Chipped
37203,47,MissedShots,0.92,0.5329999923706055,0.10373089462518692,Fredy Hinestroza,h,4086,FromCorner,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Pedro León,Cross
37204,48,SavedShot,0.8430000305175781,0.20200000762939452,0.01849815435707569,Pedro León,h,2197,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,BallRecovery
37206,54,MissedShots,0.745999984741211,0.515,0.07024307548999786,Sergio Escudero,h,2064,DirectFreekick,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Standard
37211,64,BlockedShot,0.7069999694824218,0.4620000076293945,0.0165376216173172,Pedro León,h,2197,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Mehdi Lacen,Pass
37213,72,MissedShots,0.915,0.549000015258789,0.07976557314395905,Babá,h,4148,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Pablo Sarabia,Cross
37214,81,SavedShot,0.769000015258789,0.7280000305175781,0.012925069779157639,Emiliano Buendía,h,2203,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37215,81,BlockedShot,0.879000015258789,0.28899999618530275,0.038795530796051025,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Rebound
37216,85,BlockedShot,0.7369999694824219,0.5170000076293946,0.06355047225952148,Pablo Sarabia,h,2199,DirectFreekick,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Standard
