id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100976,8,BlockedShot,0.8159999847412109,0.7280000305175781,0.01552811823785305,Edenilson,h,1097,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Silvan Widmer,Cross
100977,12,BlockedShot,0.9009999847412109,0.6790000152587891,0.055862706154584885,Antonio Di Natale,h,1888,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Edenilson,Chipped
100978,13,BlockedShot,0.735,0.49,0.022341972216963768,Edenilson,h,1097,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Francesco Lodi,Pass
100979,13,SavedShot,0.8419999694824218,0.45,0.06221761181950569,Cyril Théréau,h,1147,FromCorner,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,TakeOn
100981,19,BlockedShot,0.7830000305175782,0.2720000076293945,0.02091592736542225,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Manuel Iturra,Pass
100982,21,MissedShots,0.815,0.4520000076293945,0.15489138662815094,Antonio Di Natale,h,1888,DirectFreekick,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,Standard
100984,25,BlockedShot,0.7869999694824219,0.275,0.017226804047822952,Molla Wagué,h,1159,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Silvan Widmer,Pass
100985,28,SavedShot,0.884000015258789,0.43099998474121093,0.09897474199533463,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Cyril Théréau,Pass
100986,28,BlockedShot,0.840999984741211,0.544000015258789,0.053303468972444534,Molla Wagué,h,1159,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
100987,29,BlockedShot,0.6919999694824219,0.38299999237060545,0.010552581399679184,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
100989,33,MissedShots,0.9130000305175782,0.3089999961853027,0.01672370545566082,Silvan Widmer,h,1139,OpenPlay,2015,Head,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Edenilson,Chipped
100990,34,SavedShot,0.8730000305175781,0.5829999923706055,0.18556974828243256,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Bruno Fernandes,TakeOn
100991,35,MissedShots,0.7619999694824219,0.35700000762939454,0.016038160771131516,Antonio Di Natale,h,1888,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
100992,35,SavedShot,0.8640000152587891,0.52,0.07716693729162216,Silvan Widmer,h,1139,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Antonio Di Natale,Rebound
100994,48,MissedShots,0.7419999694824219,0.5370000076293945,0.015893539413809776,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Bruno Fernandes,Pass
100995,54,MissedShots,0.845,0.5629999923706055,0.032079897820949554,Edenilson,h,1097,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Molla Wagué,HeadPass
