id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443913,9,SavedShot,0.8080000305175781,0.48200000762939454,0.05132569745182991,Woo-Yeong Jeong,a,7267,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Pass
443914,9,SavedShot,0.899000015258789,0.5720000076293945,0.03427865356206894,Kevin Schade,a,9156,OpenPlay,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Aerial
443915,16,SavedShot,0.8980000305175782,0.37,0.018145695328712463,Kevin Schade,a,9156,OpenPlay,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Lucas Höler,Aerial
443919,21,BlockedShot,0.815,0.675,0.03286980837583542,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Lucas Höler,Pass
443922,35,MissedShots,0.715999984741211,0.345,0.015377247706055641,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Pass
443924,44,SavedShot,0.8719999694824219,0.62,0.040931034833192825,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Cross
443925,44,BlockedShot,0.925,0.385,0.09218429028987885,Woo-Yeong Jeong,a,7267,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,Rebound
443926,46,MissedShots,0.9369999694824219,0.5659999847412109,0.04481765255331993,Philipp Lienhart,a,2611,FromCorner,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Aerial
443927,50,Goal,0.9519999694824218,0.5059999847412109,0.550718367099762,Philipp Lienhart,a,2611,SetPiece,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Cross
443928,52,SavedShot,0.7909999847412109,0.6909999847412109,0.02859746292233467,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Pass
443930,61,SavedShot,0.9009999847412109,0.580999984741211,0.41190198063850403,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
443931,61,BlockedShot,0.865999984741211,0.625999984741211,0.05706033855676651,Vincenzo Grifo,a,5266,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,Rebound
443932,63,SavedShot,0.9119999694824219,0.47,0.03908534348011017,Vincenzo Grifo,a,5266,FromCorner,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Aerial
443933,63,BlockedShot,0.8930000305175781,0.3940000152587891,0.06402862817049026,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Pass
443934,63,MissedShots,0.8819999694824219,0.639000015258789,0.05383095517754555,Woo-Yeong Jeong,a,7267,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
443935,65,SavedShot,0.8230000305175781,0.5129999923706055,0.061781276017427444,Nicolas Höfler,a,4250,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Pass
443937,73,SavedShot,0.9430000305175781,0.664000015258789,0.06976339221000671,Christian Günter,a,4243,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Pass
443942,93,BlockedShot,0.9490000152587891,0.4329999923706055,0.08551597595214844,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
443943,93,BlockedShot,0.8690000152587891,0.4470000076293945,0.07038085162639618,Yannik Keitel,a,8206,SetPiece,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Philipp Lienhart,None
