id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135245,5,Goal,0.96,0.5359999847412109,0.138223797082901,Santi Mina,h,2384,FromCorner,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Daniel Parejo,Cross
135247,20,SavedShot,0.8290000152587891,0.7969999694824219,0.022268759086728096,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Aymen Abdennour,Pass
135250,32,SavedShot,0.8969999694824219,0.44299999237060544,0.085151806473732,Paco Alcácer,h,2380,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Santi Mina,Cross
135251,33,Goal,0.91,0.5279999923706055,0.10712064057588577,Santi Mina,h,2384,FromCorner,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Rúben Vezo,Pass
135252,39,SavedShot,0.71,0.5209999847412109,0.016999466344714165,Álvaro Medrán,h,2196,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Santi Mina,Pass
135253,43,MissedShots,0.7880000305175782,0.6759999847412109,0.07585537433624268,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,,Standard
135254,54,SavedShot,0.8780000305175781,0.5659999847412109,0.35083886981010437,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Álvaro Medrán,Pass
135255,54,MissedShots,0.9369999694824219,0.4329999923706055,0.10444977134466171,João Cancelo,h,2379,FromCorner,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Daniel Parejo,Cross
135256,57,SavedShot,0.8640000152587891,0.34299999237060547,0.021935421973466873,João Cancelo,h,2379,FromCorner,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,,Aerial
135257,60,SavedShot,0.8569999694824219,0.3270000076293945,0.039062149822711945,Martín Montoya,h,1950,OpenPlay,2016,LeftFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Daniel Parejo,Pass
135259,69,ShotOnPost,0.745,0.6370000076293946,0.02002613991498947,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Santi Mina,Pass
135260,74,MissedShots,0.879000015258789,0.6140000152587891,0.05202885717153549,José Gayá,h,2505,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Zakaria Bakkali,Cross
135261,81,MissedShots,0.8009999847412109,0.6869999694824219,0.024769483134150505,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,José Gayá,Pass
135262,82,MissedShots,0.879000015258789,0.700999984741211,0.039380233734846115,Álvaro Medrán,h,2196,OpenPlay,2016,LeftFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,José Gayá,Pass
135263,84,MissedShots,0.8130000305175781,0.40200000762939453,0.03378724679350853,Enzo Pérez,h,2376,FromCorner,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,,None
135265,90,BlockedShot,0.909000015258789,0.5820000076293945,0.07831229269504547,Rafa Mir,h,2589,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Zakaria Bakkali,Cross
135267,93,BlockedShot,0.9290000152587891,0.4329999923706055,0.06102150306105614,Shkodran Mustafi,h,1699,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Zakaria Bakkali,Aerial
135246,15,Goal,0.9059999847412109,0.4179999923706055,0.07122693955898285,Marko Livaja,a,1935,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Míchel Macedo,Cross
135248,23,Goal,0.885,0.5,0.7432776093482971,Jonathan Viera,a,2358,Penalty,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,,Standard
135249,30,Goal,0.865,0.455,0.04627862572669983,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Nabil El Zhar,Cross
135258,68,MissedShots,0.5379999923706055,0.155,0.019268464297056198,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Momo,Pass
135264,87,Goal,0.92,0.34299999237060547,0.31567487120628357,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Sergio Araujo,Pass
135266,91,BlockedShot,0.8390000152587891,0.3770000076293945,0.08237361907958984,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Marko Livaja,Pass
