id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2558,28,Goal,0.9290000152587891,0.5179999923706055,0.5816935896873474,Ezequiel Lavezzi,h,3643,OpenPlay,2014,LeftFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Javier Pastore,Pass
2561,41,MissedShots,0.9490000152587891,0.4979999923706055,0.6036697626113892,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Lucas Digne,Cross
2562,45,BlockedShot,0.7440000152587891,0.6709999847412109,0.018870746716856956,Yohan Cabaye,h,516,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Adrien Rabiot,Pass
2563,48,SavedShot,0.8640000152587891,0.6279999923706054,0.3326580822467804,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Ezequiel Lavezzi,Throughball
2565,53,BlockedShot,0.720999984741211,0.38799999237060545,0.019770825281739235,Yohan Cabaye,h,516,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Edinson Cavani,Pass
2567,63,BlockedShot,0.8830000305175781,0.32599998474121095,0.0937938466668129,Ezequiel Lavezzi,h,3643,OpenPlay,2014,LeftFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,TakeOn
2568,68,MissedShots,0.9290000152587891,0.30700000762939456,0.029355021193623543,Javier Pastore,h,3295,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,Aerial
2569,68,MissedShots,0.955999984741211,0.485,0.17435410618782043,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Javier Pastore,Rebound
2557,25,MissedShots,0.730999984741211,0.2879999923706055,0.010299243032932281,Fallou Diagne,a,3593,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,None
2559,33,SavedShot,0.8209999847412109,0.37099998474121093,0.22780773043632507,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,Interception
2560,33,MissedShots,0.8480000305175781,0.4209999847412109,0.05772143602371216,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,Rebound
2564,53,BlockedShot,0.7709999847412109,0.6880000305175781,0.05703628435730934,Paul-Georges Ntep,a,3230,DirectFreekick,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,,Standard
2566,63,BlockedShot,0.76,0.47900001525878905,0.026564233005046844,Benjamin André,a,3223,OpenPlay,2014,RightFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Paul-Georges Ntep,Pass
2570,74,SavedShot,0.8819999694824219,0.674000015258789,0.0852489322423935,Christian Brüls,a,4751,OpenPlay,2014,LeftFoot,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Abdoulaye Doucouré,Pass
2571,75,BlockedShot,0.8930000305175781,0.6519999694824219,0.012630805373191833,Ola Toivonen,a,739,SetPiece,2014,Head,6029,Paris Saint Germain,Rennes,1,0,2015-01-30 19:30:00,Christian Brüls,Cross
