id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410111,2,SavedShot,0.8390000152587891,0.38799999237060545,0.06197914481163025,Richarlison,h,6026,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Alex Iwobi,Pass
410112,7,BlockedShot,0.82,0.5270000076293946,0.04104567691683769,Tom Davies,h,1042,FromCorner,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,None
410114,16,BlockedShot,0.8569999694824219,0.6930000305175781,0.02775200828909874,Richarlison,h,6026,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Tom Davies,HeadPass
410119,31,Goal,0.9459999847412109,0.49400001525878906,0.5293495655059814,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Tom Davies,Cross
410120,32,SavedShot,0.784000015258789,0.5509999847412109,0.03321480751037598,Richarlison,h,6026,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,André Gomes,Pass
410124,37,MissedShots,0.9059999847412109,0.47,0.2256309986114502,Dominic Calvert-Lewin,h,5555,SetPiece,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,André Gomes,Cross
410127,46,SavedShot,0.7669999694824219,0.63,0.02330547384917736,André Gomes,h,2383,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Alex Iwobi,Pass
410128,47,MissedShots,0.9630000305175781,0.4879999923706055,0.558093786239624,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Lucas Digne,Cross
410129,58,MissedShots,0.860999984741211,0.47299999237060547,0.05365265905857086,Michael Keane,h,1653,SetPiece,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,André Gomes,Cross
410130,63,BlockedShot,0.8930000305175781,0.4179999923706055,0.027228526771068573,Dominic Calvert-Lewin,h,5555,FromCorner,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Lucas Digne,Cross
410133,76,MissedShots,0.914000015258789,0.585,0.022240832448005676,Michael Keane,h,1653,SetPiece,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Lucas Digne,Aerial
410136,85,BlockedShot,0.870999984741211,0.2879999923706055,0.03036576509475708,Alex Iwobi,h,500,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Seamus Coleman,Pass
