id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167307,2,MissedShots,0.975,0.5540000152587891,0.147619366645813,Arturo Vidal,h,222,OpenPlay,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Joshua Kimmich,Cross
167308,2,BlockedShot,0.915,0.5029999923706054,0.04184651002287865,Arturo Vidal,h,222,FromCorner,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Joshua Kimmich,Rebound
167309,2,BlockedShot,0.9230000305175782,0.5259999847412109,0.10850982367992401,Jérôme Boateng,h,220,FromCorner,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,None
167310,12,BlockedShot,0.769000015258789,0.624000015258789,0.07137884199619293,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167311,18,MissedShots,0.754000015258789,0.610999984741211,0.06299684941768646,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167313,32,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167315,41,Goal,0.789000015258789,0.6020000076293945,0.039601948112249374,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Rafinha,Pass
167317,46,MissedShots,0.8819999694824219,0.63,0.11470752209424973,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Franck Ribéry,Pass
167321,57,MissedShots,0.88,0.43400001525878906,0.305691123008728,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Arturo Vidal,Chipped
167322,59,MissedShots,0.8730000305175781,0.49900001525878906,0.05413639917969704,Thomas Müller,h,224,OpenPlay,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Joshua Kimmich,Cross
167323,65,MissedShots,0.855999984741211,0.3820000076293945,0.034100402146577835,Joshua Kimmich,h,223,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Aerial
167325,75,SavedShot,0.7090000152587891,0.4779999923706055,0.02159883826971054,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Sebastian Rudy,Pass
167326,75,MissedShots,0.9119999694824219,0.5359999847412109,0.03191978111863136,Jérôme Boateng,h,220,FromCorner,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Franck Ribéry,Aerial
167327,77,MissedShots,0.8690000152587891,0.625999984741211,0.3457801043987274,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Thomas Müller,Pass
167328,79,MissedShots,0.715,0.7380000305175781,0.012226308695971966,Thomas Müller,h,224,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Franck Ribéry,HeadPass
167329,80,BlockedShot,0.7759999847412109,0.4329999923706055,0.08701900392770767,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Thomas Müller,BallRecovery
167331,85,BlockedShot,0.8019999694824219,0.5070000076293946,0.05167974904179573,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Rafinha,Pass
167332,86,MissedShots,0.9719999694824218,0.345,0.024196859449148178,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Kingsley Coman,Cross
167333,92,MissedShots,0.909000015258789,0.524000015258789,0.03150888532400131,Mats Hummels,h,373,FromCorner,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,James Rodríguez,Aerial
167312,19,MissedShots,0.725,0.48900001525878906,0.01370972953736782,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,None
167314,37,BlockedShot,0.9419999694824219,0.32099998474121094,0.057586587965488434,Divock Origi,a,484,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,William,Pass
167316,44,SavedShot,0.7,0.525,0.031145289540290833,Divock Origi,a,484,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Gian-Luca Itter,Pass
167318,48,BlockedShot,0.950999984741211,0.4129999923706055,0.1182972863316536,Maximilian Arnold,a,153,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Jakub Blaszczykowski,Pass
167319,49,MissedShots,0.965999984741211,0.485,0.1366189420223236,Josuha Guilavogui,a,150,FromCorner,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Maximilian Arnold,Cross
167320,55,Goal,0.7069999694824218,0.5259999847412109,0.043153148144483566,Maximilian Arnold,a,153,DirectFreekick,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167324,68,MissedShots,0.9019999694824219,0.43,0.021096494048833847,Marcel Tisserand,a,3216,SetPiece,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Maximilian Arnold,Aerial
167330,82,Goal,0.875999984741211,0.46599998474121096,0.04908880963921547,Daniel Didavi,a,300,OpenPlay,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Paul Verhaegh,Cross
