id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172965,3,BlockedShot,0.9119999694824219,0.43099998474121093,0.1009242907166481,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Cross
172966,9,Goal,0.975999984741211,0.5309999847412109,0.6715301871299744,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Cross
172967,14,MissedShots,0.659000015258789,0.710999984741211,0.007879829965531826,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Leonardo Bonucci,Chipped
172970,23,BlockedShot,0.75,0.28299999237060547,0.01757529005408287,Riccardo Montolivo,h,1573,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Pass
172974,31,SavedShot,0.815,0.23899999618530274,0.025863954797387123,Suso,h,1129,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Franck Kessié,Pass
172976,39,SavedShot,0.8880000305175781,0.32799999237060545,0.12188856303691864,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Patrick Cutrone,BallRecovery
172977,40,SavedShot,0.8809999847412109,0.6120000076293945,0.0616704486310482,Patrick Cutrone,h,4918,FromCorner,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,,None
172979,45,BlockedShot,0.7869999694824219,0.7119999694824218,0.027243802323937416,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Hakan Calhanoglu,Pass
172980,48,MissedShots,0.975,0.5790000152587891,0.12843073904514313,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Cross
172982,52,MissedShots,0.815,0.7909999847412109,0.02342631109058857,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Fabio Borini,Pass
172985,57,BlockedShot,0.7959999847412109,0.315,0.024737808853387833,Suso,h,1129,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Riccardo Montolivo,Pass
172986,60,MissedShots,0.795,0.4640000152587891,0.04231683164834976,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Riccardo Montolivo,Pass
172987,65,BlockedShot,0.8519999694824218,0.6719999694824219,0.04007711634039879,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Riccardo Montolivo,Chipped
172988,69,Goal,0.7730000305175782,0.33599998474121096,0.06115642935037613,Suso,h,1129,DirectFreekick,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,,Standard
172992,83,MissedShots,0.845,0.655,0.06641458719968796,Riccardo Montolivo,h,1573,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Ricardo Rodríguez,Pass
172968,16,MissedShots,0.8569999694824219,0.4490000152587891,0.04335746914148331,Artur Ionita,a,1604,SetPiece,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Luca Cigarini,Cross
172969,21,ShotOnPost,0.904000015258789,0.34200000762939453,0.05562623590230942,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Nicolò Barella,Chipped
172971,29,MissedShots,0.8830000305175781,0.69,0.034935809671878815,Diego Farias,a,1605,SetPiece,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,João Pedro,HeadPass
172972,30,MissedShots,0.735,0.4640000152587891,0.0190933495759964,João Pedro,a,1592,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Nicolò Barella,Pass
172973,31,SavedShot,0.9490000152587891,0.6930000305175781,0.057587843388319016,Nicolò Barella,a,1409,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Marco Sau,Pass
172975,38,BlockedShot,0.6869999694824219,0.5459999847412109,0.01312977634370327,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Marco Sau,Pass
172978,43,BlockedShot,0.785,0.33799999237060546,0.025072040036320686,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Nicolò Barella,Pass
