id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70593,42,BlockedShot,0.7619999694824219,0.34200000762939453,0.016491040587425232,Bibras Natcho,a,2886,OpenPlay,2015,LeftFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,,None
70594,56,MissedShots,0.8109999847412109,0.4879999923706055,0.09833715111017227,Bibras Natcho,a,2886,OpenPlay,2015,LeftFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Zoran Tosic,TakeOn
70595,61,MissedShots,0.7809999847412109,0.23700000762939452,0.016376245766878128,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Bibras Natcho,Pass
70596,61,BlockedShot,0.7290000152587891,0.40900001525878904,0.014736685901880264,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Kirill Nababkin,Pass
70597,61,MissedShots,0.7390000152587891,0.669000015258789,0.015280370600521564,Pontus Wernbloom,a,2882,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Bibras Natcho,Pass
70598,63,Goal,0.8919999694824219,0.39599998474121095,0.34042495489120483,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Roman Eremenko,Pass
70600,70,Goal,0.885,0.5,0.7542738318443298,Bibras Natcho,a,2886,Penalty,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,,Standard
70602,74,MissedShots,0.730999984741211,0.3529999923706055,0.016652023419737816,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Zoran Tosic,LayOff
70604,80,MissedShots,0.830999984741211,0.695,0.04709115996956825,Kirill Nababkin,a,2888,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Roman Eremenko,Pass
70605,81,MissedShots,0.909000015258789,0.2929999923706055,0.06793612986803055,Mario Fernandes,a,2896,OpenPlay,2015,RightFoot,2357,Krylya Sovetov Samara,CSKA Moscow,0,2,2015-07-24 20:00:00,Alan Dzagoev,Pass
