id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77925,6,MissedShots,0.895,0.46799999237060547,0.050687242299318314,Leon Goretzka,h,335,OpenPlay,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Eric Maxim Choupo-Moting,Chipped
77926,9,SavedShot,0.909000015258789,0.505,0.12031494826078415,Franco Di Santo,h,341,OpenPlay,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Eric Maxim Choupo-Moting,Cross
77928,26,Goal,0.9530000305175781,0.46599998474121096,0.4700779914855957,Benedikt Höwedes,h,333,FromCorner,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Johannes Geis,Cross
77930,38,MissedShots,0.885,0.26,0.041573233902454376,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Max Meyer,Pass
77931,40,MissedShots,0.874000015258789,0.2879999923706055,0.07062681764364243,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Leon Goretzka,Pass
77933,45,MissedShots,0.695,0.4779999923706055,0.018771179020404816,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Sascha Riether,Pass
77934,46,BlockedShot,0.9390000152587891,0.3160000038146973,0.06940796971321106,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Eric Maxim Choupo-Moting,Chipped
77935,47,SavedShot,0.9430000305175781,0.4370000076293945,0.3579399883747101,Leon Goretzka,h,335,FromCorner,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Johannes Geis,Cross
77936,47,MissedShots,0.9730000305175781,0.41700000762939454,0.09279021620750427,Leon Goretzka,h,335,FromCorner,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Johannes Geis,Cross
77938,54,BlockedShot,0.705,0.655,0.020490529015660286,Max Meyer,h,338,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Leon Goretzka,Pass
77939,57,MissedShots,0.919000015258789,0.4779999923706055,0.06672851741313934,Leon Goretzka,h,335,OpenPlay,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Dennis Aogo,Aerial
77940,60,SavedShot,0.8019999694824219,0.7140000152587891,0.0682012066245079,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,,Standard
77941,60,MissedShots,0.9019999694824219,0.51,0.025362152606248856,Joel Matip,h,332,FromCorner,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Johannes Geis,Aerial
77942,63,SavedShot,0.950999984741211,0.6959999847412109,0.17404745519161224,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,,TakeOn
77943,63,MissedShots,0.9030000305175782,0.5070000076293946,0.026325486600399017,Benedikt Höwedes,h,333,FromCorner,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Johannes Geis,Aerial
77946,77,SavedShot,0.7919999694824219,0.34299999237060547,0.08069395273923874,Dennis Aogo,h,334,DirectFreekick,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,,Standard
77947,81,SavedShot,0.7780000305175782,0.3139999961853027,0.021886879578232765,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Sascha Riether,Pass
77949,87,SavedShot,0.8830000305175781,0.35900001525878905,0.07206311076879501,Max Meyer,h,338,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Joel Matip,BlockedPass
77951,91,Goal,0.9619999694824218,0.5529999923706055,0.6643633842468262,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Leroy Sané,Pass
77927,22,BlockedShot,0.850999984741211,0.685,0.04308232665061951,Genki Haraguchi,a,35,FromCorner,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Fabian Lustenberger,Pass
77929,33,SavedShot,0.9159999847412109,0.3220000076293945,0.04761769250035286,Genki Haraguchi,a,35,FromCorner,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Salomon Kalou,Pass
77932,41,BlockedShot,0.7290000152587891,0.25799999237060545,0.014587423764169216,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Salomon Kalou,Pass
77937,51,MissedShots,0.6909999847412109,0.45799999237060546,0.020418904721736908,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Alexander Baumjohann,Pass
77944,66,ShotOnPost,0.8719999694824219,0.295,0.039136651903390884,Mitchell Weiser,a,28,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,,BallTouch
77945,72,Goal,0.9009999847412109,0.56,0.28183498978614807,Salomon Kalou,a,26,OpenPlay,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Mitchell Weiser,Cross
77948,82,SavedShot,0.9369999694824219,0.5059999847412109,0.42991766333580017,Fabian Lustenberger,a,25,SetPiece,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Marvin Plattenhardt,Chipped
77950,89,SavedShot,0.91,0.6869999694824219,0.026489753276109695,Jens Hegeler,a,30,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Mitchell Weiser,Cross
77952,93,SavedShot,0.960999984741211,0.24899999618530275,0.030763357877731323,Alexander Baumjohann,a,34,OpenPlay,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Jens Hegeler,Pass
