id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293593,1,ShotOnPost,0.960999984741211,0.5720000076293945,0.4829629361629486,Chris Wood,h,4456,SetPiece,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,Aerial
293595,14,SavedShot,0.775,0.48400001525878905,0.030210575088858604,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
293598,23,MissedShots,0.8109999847412109,0.4779999923706055,0.03466428071260452,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Jeff Hendrick,Cross
293599,26,SavedShot,0.8480000305175781,0.44799999237060545,0.12939296662807465,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Chris Wood,Throughball
293600,30,Goal,0.9580000305175781,0.4929999923706055,0.5029894709587097,Chris Wood,h,4456,FromCorner,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Dwight McNeil,Cross
293601,34,SavedShot,0.850999984741211,0.49400001525878906,0.3381904363632202,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Ashley Barnes,Pass
293602,35,BlockedShot,0.9590000152587891,0.585,0.03398462012410164,James Tarkowski,h,1665,FromCorner,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Ashley Westwood,Aerial
293603,35,MissedShots,0.7759999847412109,0.4879999923706055,0.022741302847862244,Charlie Taylor,h,6044,FromCorner,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Jack Cork,Pass
293605,37,MissedShots,0.86,0.285,0.04857286438345909,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
293614,67,MissedShots,0.9519999694824218,0.534000015258789,0.07602383941411972,Chris Wood,h,4456,FromCorner,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Dwight McNeil,Aerial
293615,76,SavedShot,0.9280000305175782,0.5670000076293945,0.07889976352453232,Ben Mee,h,1654,FromCorner,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Dwight McNeil,Cross
293616,76,MissedShots,0.9459999847412109,0.4370000076293945,0.05652793496847153,Ben Mee,h,1654,FromCorner,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
293617,80,SavedShot,0.919000015258789,0.4909999847412109,0.060034263879060745,Chris Wood,h,4456,SetPiece,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Dwight McNeil,Aerial
293619,91,Goal,0.9869999694824219,0.48200000762939454,0.9483875632286072,Chris Wood,h,4456,OpenPlay,2018,Head,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
293594,12,SavedShot,0.7809999847412109,0.3529999923706055,0.01865377090871334,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Junior Hoilett,Chipped
293596,15,MissedShots,0.7969999694824219,0.345,0.027158532291650772,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Kenneth Zohore,Pass
293597,19,MissedShots,0.7119999694824218,0.5059999847412109,0.015163188800215721,Aron Gunnarsson,a,7199,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Víctor Camarasa,Pass
293604,36,MissedShots,0.899000015258789,0.6609999847412109,0.06917326152324677,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,Kenneth Zohore,Pass
293606,42,MissedShots,0.7780000305175782,0.46799999237060547,0.09173168987035751,Joe Bennett,a,959,DirectFreekick,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,Standard
293607,46,BlockedShot,0.8959999847412109,0.5940000152587891,0.07044800370931625,Harry Arter,a,881,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
293608,50,MissedShots,0.7180000305175781,0.48200000762939454,0.013892460614442825,Víctor Camarasa,a,2390,OpenPlay,2018,LeftFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None
