id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189358,14,OwnGoal,0.02799999952316284,0.38,0,Davinson Sánchez,a,6249,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,,None
189359,16,ShotOnPost,0.8909999847412109,0.36400001525878906,0.05883905291557312,Eric Dier,a,643,FromCorner,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Dele Alli,LayOff
189360,17,Goal,0.955,0.4879999923706055,0.4911072552204132,Harry Kane,a,647,FromCorner,2017,Head,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Ben Davies,Cross
189361,22,BlockedShot,0.7369999694824219,0.24600000381469728,0.010753769427537918,Eric Dier,a,643,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Serge Aurier,Pass
189363,29,MissedShots,0.875999984741211,0.745999984741211,0.02409381978213787,Ben Davies,a,660,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Harry Kane,Pass
189364,29,MissedShots,0.9280000305175782,0.4159999847412109,0.12224064767360687,Moussa Sissoko,a,772,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Ben Davies,Rebound
189366,38,SavedShot,0.7919999694824219,0.3659999847412109,0.025409327819943428,Eric Dier,a,643,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Serge Aurier,Pass
189369,64,MissedShots,0.755,0.39099998474121095,0.023387400433421135,Dele Alli,a,645,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Mousa Dembélé,Pass
189371,67,BlockedShot,0.855999984741211,0.34200000762939453,0.056528519839048386,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Pass
189372,69,MissedShots,0.8119999694824219,0.5709999847412109,0.039721373468637466,Mousa Dembélé,a,642,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Dele Alli,Pass
189373,69,MissedShots,0.705,0.265,0.008304974064230919,Jan Vertonghen,a,640,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,,None
189374,83,MissedShots,0.960999984741211,0.44799999237060545,0.12870919704437256,Erik Lamela,a,644,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,,Dispossessed
189378,89,BlockedShot,0.8669999694824219,0.575,0.10087383538484573,Erik Lamela,a,644,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Pass
189379,89,MissedShots,0.9019999694824219,0.6179999923706054,0.10499875247478485,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Dele Alli,Pass
189380,92,MissedShots,0.72,0.40599998474121096,0.015368258580565453,Victor Wanyama,a,836,OpenPlay,2017,RightFoot,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Pass
189381,93,BlockedShot,0.8669999694824219,0.47200000762939454,0.026308299973607063,Dele Alli,a,645,OpenPlay,2017,Head,7355,Southampton,Tottenham,1,1,2018-01-21 16:00:00,Moussa Sissoko,Cross
