id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216533,20,MissedShots,0.835999984741211,0.7380000305175781,0.023825721815228462,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
216534,22,Goal,0.9369999694824219,0.43,0.27201950550079346,Arkadiusz Milik,h,1583,OpenPlay,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Chipped
216535,28,MissedShots,0.759000015258789,0.38299999237060545,0.029406718909740448,Allan,h,1379,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216537,30,SavedShot,0.7290000152587891,0.5640000152587891,0.019563082605600357,Jorginho,h,1389,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216538,31,Goal,0.9719999694824218,0.45599998474121095,0.6274776458740234,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Cross
216540,33,SavedShot,0.735999984741211,0.4779999923706055,0.019578352570533752,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216541,34,MissedShots,0.9230000305175782,0.5420000076293945,0.04138536378741264,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,José Callejón,Aerial
216543,41,SavedShot,0.7869999694824219,0.5059999847412109,0.04929010942578316,José Callejón,h,1382,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216544,43,SavedShot,0.7930000305175782,0.5429999923706055,0.056348927319049835,Arkadiusz Milik,h,1583,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Pass
216545,44,MissedShots,0.7859999847412109,0.67,0.026323074474930763,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Allan,Pass
216547,49,MissedShots,0.7709999847412109,0.669000015258789,0.026881469413638115,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Piotr Zielinski,Pass
216548,55,MissedShots,0.7709999847412109,0.62,0.039957284927368164,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Pass
216550,62,BlockedShot,0.865,0.5359999847412109,0.12706634402275085,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
