id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339596,5,MissedShots,0.72,0.46599998474121096,0.01600547507405281,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Ahmed Elmohamady,Pass
339598,13,BlockedShot,0.815,0.43099998474121093,0.05368528515100479,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Marvelous Nakamba,Pass
339599,14,BlockedShot,0.8859999847412109,0.51,0.07566051930189133,Ezri Konsa Ngoyo,h,7726,FromCorner,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Trézéguet,BallTouch
339600,14,MissedShots,0.8419999694824218,0.6409999847412109,0.03182385861873627,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Wesley,BallTouch
339606,36,BlockedShot,0.8930000305175781,0.3089999961853027,0.0551813580095768,Ahmed Elmohamady,h,1685,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Wesley,Pass
339607,36,MissedShots,0.8769999694824219,0.5370000076293945,0.08486738801002502,Anwar El Ghazi,h,5612,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Matt Targett,Cross
339611,53,SavedShot,0.815,0.3129999923706055,0.030006906017661095,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Marvelous Nakamba,Pass
339613,63,Goal,0.860999984741211,0.5459999847412109,0.1041194424033165,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Jack Grealish,Pass
339615,74,MissedShots,0.960999984741211,0.4540000152587891,0.07615038007497787,Kortney Hause,h,6859,FromCorner,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Jack Grealish,Aerial
339617,78,MissedShots,0.8730000305175781,0.539000015258789,0.05043944716453552,Jack Grealish,h,675,OpenPlay,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Trézéguet,Cross
339618,80,BlockedShot,0.91,0.27399999618530274,0.07625367492437363,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Conor Hourihane,Pass
339597,6,SavedShot,0.8480000305175781,0.41,0.08285422623157501,Todd Cantwell,a,7695,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Max Aarons,Pass
339601,15,BlockedShot,0.8680000305175781,0.46299999237060546,0.08365263044834137,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,End
339602,17,ShotOnPost,0.9230000305175782,0.4809999847412109,0.3354854881763458,Sam Byram,a,902,FromCorner,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,Cross
339603,19,MissedShots,0.840999984741211,0.3270000076293945,0.044553130865097046,Emiliano Buendía,a,2203,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,BallTouch
339604,21,SavedShot,0.8619999694824219,0.345,0.02239435724914074,Grant Hanley,a,7690,SetPiece,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,Chipped
339605,31,BlockedShot,0.85,0.5070000076293946,0.07122709602117538,Sam Byram,a,902,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,None
339608,43,SavedShot,0.7290000152587891,0.44299999237060544,0.04954264312982559,Emiliano Buendía,a,2203,DirectFreekick,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,Standard
339609,49,BlockedShot,0.894000015258789,0.575999984741211,0.0825115516781807,Alexander Tettey,a,791,FromCorner,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,None
339610,50,SavedShot,0.9230000305175782,0.4420000076293945,0.08023019134998322,Tom Trybull,a,7692,FromCorner,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,Cross
339612,58,MissedShots,0.9640000152587891,0.5879999923706055,0.3008766770362854,Sam Byram,a,902,OpenPlay,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Max Aarons,Cross
339614,69,MissedShots,0.715,0.595999984741211,0.015618002973496914,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,Pass
339616,77,MissedShots,0.9619999694824218,0.575999984741211,0.04940098151564598,Sam Byram,a,902,FromCorner,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Kenny McLean,Aerial
339619,83,BlockedShot,0.874000015258789,0.43599998474121093,0.0673447772860527,Marco Stiepermann,a,7694,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,None
339620,83,MissedShots,0.77,0.69,0.02041701041162014,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,,Rebound
339621,85,SavedShot,0.8980000305175782,0.51,0.0888463705778122,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Sam Byram,HeadPass
339622,88,BlockedShot,0.8980000305175782,0.42700000762939455,0.056470248848199844,Teemu Pukki,a,7696,OpenPlay,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Max Aarons,Cross
