id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142390,2,SavedShot,0.88,0.5670000076293945,0.288921594619751,Sergio Canales,h,2571,OpenPlay,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Iñigo Martínez,Chipped
142391,2,MissedShots,0.884000015258789,0.549000015258789,0.36789488792419434,Juanmi,h,897,OpenPlay,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,Rebound
142395,25,BlockedShot,0.7369999694824219,0.705,0.043695684522390366,Willian José,h,2361,DirectFreekick,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,Standard
142397,38,MissedShots,0.865,0.5479999923706055,0.05645901337265968,Willian José,h,2361,FromCorner,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Iñigo Martínez,HeadPass
142398,38,MissedShots,0.6869999694824219,0.40099998474121096,0.014832794666290283,Igor Zubeldia,h,2417,FromCorner,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,BallTouch
142400,49,MissedShots,0.92,0.4640000152587891,0.10223986953496933,Iñigo Martínez,h,2484,FromCorner,2016,Head,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Sergio Canales,Cross
142401,52,Goal,0.8930000305175781,0.4520000076293945,0.4421309530735016,Juanmi,h,897,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Álvaro Odriozola,Pass
142402,57,BlockedShot,0.7380000305175781,0.6580000305175782,0.050717245787382126,Sergio Canales,h,2571,DirectFreekick,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,Standard
142403,62,SavedShot,0.6809999847412109,0.41,0.009200792759656906,Raúl Navas,h,4130,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
142404,70,MissedShots,0.7390000152587891,0.6819999694824219,0.014290779829025269,Iñigo Martínez,h,2484,OpenPlay,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Juanmi,Pass
142405,72,SavedShot,0.9459999847412109,0.5359999847412109,0.13182207942008972,Willian José,h,2361,FromCorner,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Xabi Prieto,Pass
142406,76,SavedShot,0.720999984741211,0.555,0.01452668383717537,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
142408,80,MissedShots,0.919000015258789,0.44299999237060544,0.08630846440792084,Xabi Prieto,h,2233,FromCorner,2016,Head,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Sergio Canales,Cross
142409,92,MissedShots,0.769000015258789,0.3579999923706055,0.018194478005170822,Gaztañaga,h,4182,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
142392,7,MissedShots,0.9540000152587891,0.6079999923706054,0.0901762917637825,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Samu García,Chipped
142393,7,ShotOnPost,0.84,0.4809999847412109,0.05709415301680565,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Gabriel Pires,HeadPass
142394,15,SavedShot,0.7580000305175781,0.4759999847412109,0.021480241790413857,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Guerrero,TakeOn
142396,28,Goal,0.9469999694824218,0.7319999694824219,0.04287702962756157,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
142399,40,SavedShot,0.875999984741211,0.40099998474121096,0.07192420959472656,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Samu García,Cross
142407,79,BlockedShot,0.8690000152587891,0.5370000076293945,0.10814371705055237,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,Guerrero,Pass
