id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54640,7,MissedShots,0.730999984741211,0.46,0.0169901754707098,Anthony Martial,h,553,OpenPlay,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Marouane Fellaini,Pass
54641,12,SavedShot,0.7119999694824218,0.34700000762939454,0.012997549027204514,Daley Blind,h,548,SetPiece,2015,LeftFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Wayne Rooney,Pass
54642,19,MissedShots,0.799000015258789,0.3220000076293945,0.027702318504452705,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Ander Herrera,Pass
54644,29,MissedShots,0.7559999847412109,0.700999984741211,0.020105160772800446,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Cameron Borthwick-Jackson,Pass
54646,45,MissedShots,0.7959999847412109,0.29700000762939455,0.02329838275909424,Jesse Lingard,h,558,OpenPlay,2015,LeftFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Anthony Martial,TakeOn
54647,54,BlockedShot,0.7240000152587891,0.6020000076293945,0.016881121322512627,Ander Herrera,h,552,SetPiece,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Wayne Rooney,Pass
54648,55,BlockedShot,0.7609999847412109,0.6659999847412109,0.020062070339918137,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Morgan Schneiderlin,Pass
54654,94,MissedShots,0.8630000305175781,0.645,0.0491800419986248,Adnan Januzaj,h,323,OpenPlay,2015,LeftFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,,None
54643,23,MissedShots,0.7530000305175781,0.35,0.01871751807630062,Cédric Soares,a,847,OpenPlay,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Sadio Mané,Pass
54645,31,MissedShots,0.955999984741211,0.46,0.08622395992279053,Victor Wanyama,a,836,SetPiece,2015,Head,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Jordy Clasie,Aerial
54649,61,MissedShots,0.9419999694824219,0.5520000076293945,0.11284118890762329,Victor Wanyama,a,836,FromCorner,2015,Head,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,Ryan Bertrand,Cross
54650,67,MissedShots,0.7119999694824218,0.4259999847412109,0.009793858975172043,Oriol Romeu,a,842,SetPiece,2015,RightFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,,None
54651,79,MissedShots,0.925,0.48200000762939454,0.13158515095710754,Shane Long,a,839,SetPiece,2015,Head,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,James Ward-Prowse,Cross
54652,86,Goal,0.9180000305175782,0.48700000762939455,0.38729414343833923,Charlie Austin,a,848,SetPiece,2015,Head,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,James Ward-Prowse,Cross
54653,90,SavedShot,0.884000015258789,0.6329999923706054,0.08945390582084656,Oriol Romeu,a,842,OpenPlay,2015,LeftFoot,303,Manchester United,Southampton,0,1,2016-01-23 19:00:00,,Dispossessed
