id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396796,11,MissedShots,0.9269999694824219,0.66,0.06964357197284698,Andreas Cornelius,h,6156,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Riccardo Gagliolo,Pass
396797,21,MissedShots,0.8690000152587891,0.41,0.02747294493019581,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Yann Karamoh,Chipped
396798,25,MissedShots,0.8730000305175781,0.54,0.011915065348148346,Andreas Cornelius,h,6156,SetPiece,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Hernani,Aerial
396800,35,MissedShots,0.755,0.6469999694824219,0.013236385770142078,Jasmin Kurtic,h,1492,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Aerial
396801,42,MissedShots,0.9130000305175782,0.5070000076293946,0.046976488083601,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Juraj Kucka,Aerial
396802,47,MissedShots,0.9569999694824218,0.4,0.06418024003505707,Juraj Kucka,h,1123,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Juan Brunetta,Cross
396803,52,MissedShots,0.889000015258789,0.664000015258789,0.06640128046274185,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
396806,67,SavedShot,0.7230000305175781,0.5979999923706054,0.018182789906859398,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
396807,68,MissedShots,0.92,0.4179999923706055,0.028062526136636734,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Riccardo Gagliolo,Aerial
396810,73,SavedShot,0.8490000152587891,0.3340000152587891,0.015375703573226929,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Aerial
396811,73,MissedShots,0.7559999847412109,0.40400001525878904,0.016724858433008194,Maxime Busi,h,9140,FromCorner,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,None
396812,73,MissedShots,0.89,0.41,0.04957742244005203,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Bruno Alves,Cross
396816,81,MissedShots,0.904000015258789,0.415,0.01495303213596344,Roberto Inglese,h,1340,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Jasmin Kurtic,Aerial
