id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458598,14,MissedShots,0.805,0.575,0.04675111919641495,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Kephren Thuram,Pass
458600,18,Goal,0.9009999847412109,0.7390000152587891,0.04264848306775093,Justin Kluivert,h,6963,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Melvin Bard,Chipped
458602,34,SavedShot,0.875,0.3940000152587891,0.4985540509223938,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,None
458603,38,SavedShot,0.73,0.3160000038146973,0.04011557623744011,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Standard
458605,41,SavedShot,0.7619999694824219,0.6559999847412109,0.025640912353992462,Kephren Thuram,h,7265,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Hichem Boudaoui,Pass
458607,51,SavedShot,0.9,0.575,0.08621247857809067,Andy Delort,h,3530,OpenPlay,2021,Head,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Jordan Lotomba,Cross
458609,68,MissedShots,0.9130000305175782,0.42700000762939455,0.45756998658180237,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Pablo Rosario,Pass
458611,73,MissedShots,0.905,0.4209999847412109,0.08532401919364929,Andy Delort,h,3530,OpenPlay,2021,Head,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Melvin Bard,Cross
458613,79,BlockedShot,0.8280000305175781,0.33099998474121095,0.0168621689081192,Amine Gouiri,h,6401,FromCorner,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Aerial
458596,3,MissedShots,0.755,0.6569999694824219,0.017497621476650238,Souleyman Doumbia,a,7358,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,BallRecovery
458597,13,MissedShots,0.92,0.4209999847412109,0.06510666012763977,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Sofiane Boufal,Cross
458599,15,MissedShots,0.815,0.515,0.06438644975423813,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Sofiane Boufal,Pass
458601,27,MissedShots,0.9330000305175781,0.5429999923706055,0.5353788137435913,Souleyman Doumbia,a,7358,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Mohamed Ali-Cho,Pass
458604,39,MissedShots,0.805,0.4829999923706055,0.04717077687382698,Nabil Bentaleb,a,914,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Batista Mendy,Pass
458606,47,ShotOnPost,0.7119999694824218,0.610999984741211,0.01170274242758751,Souleyman Doumbia,a,7358,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,None
458608,57,BlockedShot,0.88,0.395,0.08425622433423996,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Angelo Fulgini,Pass
458610,72,BlockedShot,0.7519999694824219,0.79,0.03355351462960243,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Standard
458612,75,SavedShot,0.8809999847412109,0.3039999961853027,0.04288417473435402,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Batista Mendy,BallRecovery
458614,81,SavedShot,0.76,0.5329999923706055,0.026130612939596176,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Nabil Bentaleb,Pass
458615,86,MissedShots,0.9259999847412109,0.59,0.0552026592195034,Enzo Ebosse,a,8632,FromCorner,2021,Head,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Angelo Fulgini,Cross
