id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124001,33,MissedShots,0.899000015258789,0.67,0.04997825250029564,Maksim Tishkin,h,3040,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Kirill Pogrebnyak,Chipped
124006,43,MissedShots,0.7269999694824218,0.38799999237060545,0.013544603250920773,Kirill Kombarov,h,3128,FromCorner,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,None
124012,74,MissedShots,0.8130000305175781,0.435,0.03186102211475372,Kirill Kombarov,h,3128,FromCorner,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,None
124013,84,SavedShot,0.7119999694824218,0.6580000305175782,0.03369351848959923,Vitali Djakov,h,2757,DirectFreekick,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Standard
124015,91,MissedShots,0.755,0.3579999923706055,0.017587866634130478,Kirill Pogrebnyak,h,5484,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,None
124016,93,MissedShots,0.8630000305175781,0.5359999847412109,0.06451861560344696,Maksim Tishkin,h,3040,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,None
124017,93,SavedShot,0.92,0.38599998474121094,0.07039555162191391,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Maksim Tishkin,None
123994,8,SavedShot,0.7319999694824219,0.5570000076293945,0.016515713185071945,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Fernando,Pass
123995,8,BlockedShot,0.8580000305175781,0.47900001525878905,0.0691174641251564,Zé Luís,a,2818,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Rebound
123996,9,MissedShots,0.919000015258789,0.39,0.025495119392871857,Lorenzo Melgarejo,a,2819,FromCorner,2016,Head,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Ivelin Popov,Cross
123997,18,SavedShot,0.9130000305175782,0.3940000152587891,0.02640514262020588,Lorenzo Melgarejo,a,2819,FromCorner,2016,Head,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Ivelin Popov,Cross
123998,32,SavedShot,0.9069999694824219,0.27,0.02178908698260784,Andrey Eshchenko,a,3023,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Denis Glushakov,Cross
123999,32,SavedShot,0.9619999694824218,0.6020000076293945,0.09289641678333282,Ilya Kutepov,a,2811,FromCorner,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Lorenzo Melgarejo,HeadPass
124000,32,BlockedShot,0.965999984741211,0.5690000152587891,0.13992907106876373,Zé Luís,a,2818,FromCorner,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Rebound
124002,36,BlockedShot,0.7469999694824219,0.425,0.015691570937633514,Denis Glushakov,a,2814,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Andrey Eshchenko,TakeOn
124003,36,SavedShot,0.6409999847412109,0.6819999694824219,0.00753595819696784,Fernando,a,1937,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Rebound
124004,37,SavedShot,0.8880000305175781,0.3120000076293945,0.06069975718855858,Andrey Eshchenko,a,3023,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Denis Glushakov,TakeOn
124005,41,Goal,0.8190000152587891,0.49700000762939456,0.050383664667606354,Fernando,a,1937,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Dmitri Kombarov,Pass
124007,55,SavedShot,0.8930000305175781,0.5129999923706055,0.017616014927625656,Ilya Kutepov,a,2811,FromCorner,2016,Head,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Ivelin Popov,Aerial
124008,58,BlockedShot,0.8769999694824219,0.44799999237060545,0.10822990536689758,Andrey Eshchenko,a,3023,OpenPlay,2016,LeftFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,None
124009,62,BlockedShot,0.705,0.5940000152587891,0.03542435169219971,Fernando,a,1937,DirectFreekick,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Standard
124010,63,SavedShot,0.7519999694824219,0.6569999694824219,0.04772855341434479,Fernando,a,1937,DirectFreekick,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Standard
124011,71,BlockedShot,0.7669999694824219,0.7930000305175782,0.015962209552526474,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Aleksandr Zuev,Pass
