id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427263,2,MissedShots,0.8090000152587891,0.61,0.035107869654893875,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Neal Maupay,Pass
427265,9,Goal,0.9130000305175782,0.504000015258789,0.08758623898029327,Shane Duffy,h,6047,FromCorner,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Pascal Groß,Cross
427267,40,Goal,0.8530000305175781,0.5509999847412109,0.3277704119682312,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Yves Bissouma,BallRecovery
427269,51,MissedShots,0.9130000305175782,0.5359999847412109,0.5629963278770447,Aaron Connolly,h,7991,OpenPlay,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,,None
427270,55,BlockedShot,0.7519999694824219,0.3920000076293945,0.028034603223204613,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Alexis Mac Allister,Pass
427271,55,MissedShots,0.7769999694824219,0.3129999923706055,0.02868911437690258,Leandro Trossard,h,7698,OpenPlay,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Pascal Groß,Pass
427272,61,BlockedShot,0.8930000305175781,0.5520000076293945,0.015105288475751877,Shane Duffy,h,6047,FromCorner,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Pascal Groß,Aerial
427274,63,BlockedShot,0.7830000305175782,0.6669999694824219,0.024163907393813133,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Solly March,Pass
427276,70,BlockedShot,0.905,0.6430000305175781,0.08259886503219604,Alexis Mac Allister,h,8379,OpenPlay,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,,None
427277,78,BlockedShot,0.9169999694824219,0.5459999847412109,0.0310517605394125,Shane Duffy,h,6047,FromCorner,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Pascal Groß,Aerial
427278,78,SavedShot,0.865,0.34900001525878904,0.04836083576083183,Solly March,h,6049,FromCorner,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Alexis Mac Allister,Pass
427279,78,MissedShots,0.965,0.4259999847412109,0.49713680148124695,Alexis Mac Allister,h,8379,FromCorner,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,,Rebound
427285,88,MissedShots,0.7380000305175781,0.44299999237060544,0.03440256789326668,Enock Mwepu,h,9734,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Alexis Mac Allister,Pass
427264,3,BlockedShot,0.905,0.7319999694824219,0.04104992374777794,Ken Sema,a,6841,OpenPlay,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Ismaila Sarr,Pass
427266,12,MissedShots,0.759000015258789,0.45799999237060546,0.023562435060739517,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Imran Louza,None
427268,48,MissedShots,0.865,0.5459999847412109,0.019809657707810402,Ismaila Sarr,a,5675,OpenPlay,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Adam Masina,Aerial
427273,62,SavedShot,0.8519999694824218,0.3509999847412109,0.0526488833129406,Tom Cleverley,a,596,OpenPlay,2021,LeftFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Ken Sema,Pass
427275,68,MissedShots,0.754000015258789,0.40900001525878904,0.014230621978640556,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Pass
427280,79,MissedShots,0.899000015258789,0.4490000152587891,0.07435142993927002,Troy Deeney,a,574,OpenPlay,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Cross
427281,82,BlockedShot,0.8519999694824218,0.41200000762939454,0.03317096456885338,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Troy Deeney,HeadPass
427282,84,BlockedShot,0.8640000152587891,0.46599998474121096,0.10298856347799301,Tom Cleverley,a,596,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Ismaila Sarr,Pass
427283,84,MissedShots,0.88,0.46900001525878904,0.03506515920162201,Troy Deeney,a,574,OpenPlay,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Emmanuel Dennis,Aerial
427284,87,BlockedShot,0.715999984741211,0.5720000076293945,0.010346517898142338,Oghenekaro Etebo,a,6538,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Pass
