id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3155,6,Goal,0.885,0.5,0.7600951194763184,Julien Féret,h,3527,Penalty,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,Standard
3161,34,Goal,0.715,0.6229999923706054,0.023191167041659355,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Lenny Nangis,TakeOn
3162,35,Goal,0.9,0.4520000076293945,0.5249203443527222,Herve Bazile,h,3532,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,None
3167,57,MissedShots,0.8619999694824219,0.6519999694824219,0.13588039577007294,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,N&#039;Golo Kanté,Throughball
3168,60,BlockedShot,0.8719999694824219,0.6969999694824218,0.07182420790195465,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Emiliano Sala,HeadPass
3170,73,BlockedShot,0.8580000305175781,0.4279999923706055,0.14280101656913757,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,TakeOn
3171,74,Goal,0.9390000152587891,0.649000015258789,0.13714738190174103,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Julien Féret,Throughball
3175,88,MissedShots,0.7759999847412109,0.48200000762939454,0.05122821778059006,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,N&#039;Golo Kanté,LayOff
3154,3,MissedShots,0.8159999847412109,0.26899999618530274,0.02050812542438507,Alharbi El Jadeyaoui,a,4778,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pablo Chavarria,Pass
3156,13,BlockedShot,0.965,0.27899999618530275,0.031353626400232315,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pierrick Valdivia,Chipped
3157,14,BlockedShot,0.8969999694824219,0.5170000076293946,0.06666538864374161,Yoann Touzghar,a,4770,FromCorner,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Benjamin Bourigeaud,Cross
3158,17,BlockedShot,0.9590000152587891,0.28,0.04954583942890167,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Jean-Philippe Gbamin,Pass
3159,26,MissedShots,0.8769999694824219,0.5020000076293946,0.015264525078237057,Abdoul Ba,a,4777,SetPiece,2014,Head,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pierrick Valdivia,Aerial
3160,31,MissedShots,0.7780000305175782,0.6659999847412109,0.019887877628207207,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,None
3163,43,BlockedShot,0.8819999694824219,0.575,0.02764844335615635,Pablo Chavarria,a,4771,OpenPlay,2014,Head,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Alharbi El Jadeyaoui,Cross
3164,44,SavedShot,0.885,0.5,0.7600951194763184,Alharbi El Jadeyaoui,a,4778,Penalty,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,Standard
3165,44,Goal,0.9630000305175781,0.4909999847412109,0.7431333065032959,Alharbi El Jadeyaoui,a,4778,SetPiece,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,Rebound
3166,49,BlockedShot,0.94,0.3559999847412109,0.08250641822814941,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Alharbi El Jadeyaoui,Pass
3169,67,BlockedShot,0.7869999694824219,0.4129999923706055,0.026853835210204124,Baptiste Guillaume,a,3724,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pablo Chavarria,Pass
3172,81,MissedShots,0.7759999847412109,0.705999984741211,0.012531907297670841,Benjamin Boulenger,a,4767,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pablo Chavarria,TakeOn
3173,85,SavedShot,0.975,0.7140000152587891,0.033364973962306976,Pierrick Valdivia,a,4769,FromCorner,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,None
3174,85,MissedShots,0.92,0.7069999694824218,0.054939378052949905,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Adamo Coulibaly,Pass
