id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369579,4,SavedShot,0.899000015258789,0.2560000038146973,0.028796369209885597,Hugo Mallo,h,2281,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Okay Yokuslu,Pass
369581,13,MissedShots,0.720999984741211,0.40299999237060546,0.016884401440620422,Jeison Murillo,h,1508,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Brais Méndez,Pass
369583,16,MissedShots,0.9130000305175782,0.425,0.020688598975539207,Jeison Murillo,h,1508,FromCorner,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Lucas Olaza,Aerial
369584,17,BlockedShot,0.750999984741211,0.28600000381469726,0.012118824757635593,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369585,23,BlockedShot,0.845999984741211,0.14600000381469727,0.04612547904253006,Lucas Olaza,h,7514,DirectFreekick,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,Standard
369586,39,MissedShots,0.8019999694824219,0.24799999237060547,0.021108347922563553,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Iago Aspas,Pass
369589,48,Goal,0.875999984741211,0.38599998474121094,0.04592776298522949,Fran Beltrán,h,6931,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Brais Méndez,Cross
369591,56,SavedShot,0.8669999694824219,0.35200000762939454,0.05693293735384941,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369593,64,SavedShot,0.9430000305175781,0.2620000076293945,0.033271607011556625,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Iago Aspas,Pass
369577,0,Goal,0.97,0.524000015258789,0.6945071816444397,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369578,2,BlockedShot,0.7630000305175781,0.29700000762939455,0.019484179094433784,Thomas Partey,a,2328,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369580,11,MissedShots,0.8430000305175781,0.5579999923706055,0.05520658195018768,Stefan Savic,a,2263,FromCorner,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369582,15,BlockedShot,0.830999984741211,0.7709999847412109,0.028240222483873367,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Ángel Correa,Pass
369587,45,MissedShots,0.909000015258789,0.42400001525878905,0.13263435661792755,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Marcos Llorente,Pass
369588,47,MissedShots,0.92,0.4370000076293945,0.048342980444431305,Álvaro Morata,a,1804,SetPiece,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Koke,Aerial
369590,51,MissedShots,0.6719999694824219,0.590999984741211,0.03214111551642418,Thomas Partey,a,2328,DirectFreekick,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,Standard
369592,57,MissedShots,0.8719999694824219,0.7380000305175781,0.03085472621023655,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Thomas Partey,Pass
369594,85,SavedShot,0.795,0.2589999961853027,0.021930962800979614,Thomas Lemar,a,3425,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Vitolo,Pass
369595,87,MissedShots,0.9080000305175782,0.5370000076293945,0.029458461329340935,Giménez,a,2278,FromCorner,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Thomas Lemar,Aerial
