id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303681,1,BlockedShot,0.8330000305175781,0.7419999694824219,0.025700218975543976,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Marco Capuano,Pass
303682,1,SavedShot,0.6919999694824219,0.6659999847412109,0.012474839575588703,Federico Dionisi,h,1867,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Andrea Beghetto,Pass
303683,11,SavedShot,0.6680000305175782,0.6140000152587891,0.027908718213438988,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,Standard
303684,14,MissedShots,0.7340000152587891,0.3609999847412109,0.01628926768898964,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Francesco Zampano,Pass
303685,23,BlockedShot,0.7619999694824219,0.37400001525878906,0.04254536330699921,Federico Dionisi,h,1867,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Camillo Ciano,Pass
303686,23,MissedShots,0.6890000152587891,0.3529999923706055,0.009240856394171715,Luca Paganini,h,1963,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,Rebound
303687,27,BlockedShot,0.9259999847412109,0.34900001525878904,0.06667833030223846,Luca Paganini,h,1963,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Camillo Ciano,Chipped
303688,47,BlockedShot,0.9059999847412109,0.695,0.05673281103372574,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,FormationChange
303689,48,MissedShots,0.9680000305175781,0.534000015258789,0.09281162172555923,Lorenzo Ariaudo,h,1797,FromCorner,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Camillo Ciano,Aerial
303692,65,BlockedShot,0.764000015258789,0.27,0.01287799421697855,Paolo Sammarco,h,1866,OpenPlay,2018,RightFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,None
303693,71,SavedShot,0.9219999694824219,0.45099998474121095,0.08654772490262985,Daniel Ciofani,h,1868,FromCorner,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Camillo Ciano,Cross
303694,75,MissedShots,0.9769999694824218,0.5820000076293945,0.03494893014431,Federico Dionisi,h,1867,FromCorner,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Camillo Ciano,Aerial
303695,88,BlockedShot,0.9,0.43,0.04114432632923126,Nicolò Brighenti,h,7018,FromCorner,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Andrea Beghetto,Cross
303696,90,MissedShots,0.6919999694824219,0.4929999923706055,0.03552214056253433,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,Standard
303690,55,SavedShot,0.8719999694824219,0.49599998474121093,0.013918544165790081,Bostjan Cesar,a,1572,SetPiece,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Emanuel Vignato,Aerial
303691,62,SavedShot,0.6969999694824218,0.7230000305175781,0.01006497722119093,Mauro Burruchaga,a,7125,OpenPlay,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Lucas Piazon,Pass
