id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106337,1,MissedShots,0.8340000152587891,0.455,0.061170242726802826,Franck Zambo,h,6434,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,None
106338,3,Goal,0.8830000305175781,0.355,0.2987285256385803,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,HeadPass
106340,16,SavedShot,0.850999984741211,0.5070000076293946,0.10679963231086731,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Maxime Lopez,Pass
106341,16,BlockedShot,0.8209999847412109,0.425,0.05651787668466568,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
106343,18,Goal,0.93,0.47900001525878905,0.5073516964912415,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,HeadPass
106345,22,MissedShots,0.889000015258789,0.3160000038146973,0.03690194711089134,Rémy Cabella,h,3390,FromCorner,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Maxime Lopez,Pass
106351,35,SavedShot,0.9530000305175781,0.3579999923706055,0.09127973020076752,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Florian Thauvin,Cross
106352,37,Goal,0.9719999694824218,0.6040000152587891,0.379349023103714,Rolando,h,3397,SetPiece,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Aerial
106360,65,MissedShots,0.970999984741211,0.3509999847412109,0.06437639892101288,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Maxime Lopez,Cross
106361,66,SavedShot,0.825999984741211,0.5629999923706055,0.08171477913856506,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,William Vainqueur,Pass
106365,76,Goal,0.9490000152587891,0.5729999923706055,0.5771395564079285,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Florian Thauvin,Pass
106367,85,BlockedShot,0.9530000305175781,0.580999984741211,0.3242962956428528,Rolando,h,3397,SetPiece,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,Cross
106368,87,Goal,0.885,0.5,0.7600951194763184,Florian Thauvin,h,942,Penalty,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Standard
106369,91,SavedShot,0.915,0.2879999923706055,0.06580187380313873,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,Pass
106370,91,BlockedShot,0.8569999694824219,0.36900001525878906,0.04067904129624367,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
106371,92,BlockedShot,0.845,0.5609999847412109,0.11030203104019165,Doria,h,2421,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Morgan Sanson,Pass
106372,92,MissedShots,0.7809999847412109,0.63,0.018545379862189293,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
106339,10,SavedShot,0.7930000305175782,0.49700000762939456,0.04383198171854019,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Nordi Mukiele,Pass
106342,17,MissedShots,0.9309999847412109,0.3120000076293945,0.03465091437101364,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Jérôme Roussillon,Cross
106344,21,SavedShot,0.8080000305175781,0.34299999237060547,0.06360567361116409,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106346,26,MissedShots,0.855999984741211,0.4640000152587891,0.028269432485103607,Paul Lasne,a,3741,OpenPlay,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Stéphane Sessegnon,Aerial
106347,27,SavedShot,0.8719999694824219,0.534000015258789,0.05456506460905075,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Paul Lasne,Cross
