id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337452,0,MissedShots,0.92,0.5029999923706054,0.48041772842407227,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,TakeOn
337456,9,MissedShots,0.8859999847412109,0.6519999694824219,0.06496121734380722,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Victor Lindelöf,Pass
337457,10,MissedShots,0.925,0.3060000038146973,0.10997077077627182,Daniel James,h,5595,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Scott McTominay,Throughball
337458,18,BlockedShot,0.7680000305175781,0.6659999847412109,0.018099036067724228,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Daniel James,Pass
337459,25,SavedShot,0.7609999847412109,0.6519999694824219,0.05632847175002098,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Standard
337460,25,MissedShots,0.720999984741211,0.504000015258789,0.016831444576382637,Fred,h,6817,SetPiece,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Scott McTominay,Pass
337463,35,OwnGoal,0.035999999046325684,0.4590000152587891,0,Victor Lindelöf,h,6080,FromCorner,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Aerial
337464,43,BlockedShot,0.779000015258789,0.345,0.023507583886384964,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Marcus Rashford,Pass
337465,44,BlockedShot,0.9330000305175781,0.5579999923706055,0.09757128357887268,Harry Maguire,h,1687,FromCorner,2019,Head,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Fred,Cross
337466,46,SavedShot,0.8,0.63,0.030973250046372414,Luke Shaw,h,1006,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,None
337467,48,MissedShots,0.8209999847412109,0.5179999923706055,0.049106646329164505,Fred,h,6817,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,None
337468,50,MissedShots,0.7530000305175781,0.654000015258789,0.018974576145410538,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Anthony Martial,Pass
337469,58,BlockedShot,0.899000015258789,0.5159999847412109,0.03575052320957184,Harry Maguire,h,1687,OpenPlay,2019,Head,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Daniel James,Aerial
337470,61,SavedShot,0.8669999694824219,0.7240000152587891,0.03603072091937065,Luke Shaw,h,1006,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Fred,Pass
337471,61,BlockedShot,0.865999984741211,0.435,0.06598202139139175,Daniel James,h,5595,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Rebound
337472,61,BlockedShot,0.8219999694824218,0.3089999961853027,0.02682930789887905,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Jesse Lingard,BallTouch
337474,64,BlockedShot,0.7930000305175782,0.610999984741211,0.035048339515924454,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Jesse Lingard,Pass
337475,68,SavedShot,0.8109999847412109,0.48700000762939455,0.050775546580553055,Daniel James,h,5595,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Mason Greenwood,Pass
337476,69,MissedShots,0.850999984741211,0.415,0.04407055303454399,Victor Lindelöf,h,6080,FromCorner,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,BallTouch
337477,76,SavedShot,0.8430000305175781,0.620999984741211,0.05864166468381882,Daniel James,h,5595,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Scott McTominay,Pass
337478,76,Goal,0.825,0.43099998474121093,0.05993368476629257,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Daniel James,Pass
337479,78,SavedShot,0.860999984741211,0.8540000152587891,0.04278654232621193,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Standard
337480,79,MissedShots,0.7480000305175781,0.46099998474121096,0.01992006041109562,Daniel James,h,5595,SetPiece,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Scott McTominay,Pass
337483,89,BlockedShot,0.7659999847412109,0.5259999847412109,0.02535565197467804,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Fred,Pass
337484,90,SavedShot,0.870999984741211,0.8240000152587891,0.017780587077140808,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Juan Mata,Pass
337453,2,MissedShots,0.9130000305175782,0.43099998474121093,0.06888668239116669,Dominic Calvert-Lewin,a,5555,FromCorner,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Lucas Digne,Cross
337454,2,MissedShots,0.8180000305175781,0.6659999847412109,0.03380880877375603,Bernard,a,7063,FromCorner,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Rebound
337455,6,SavedShot,0.779000015258789,0.35700000762939454,0.020473944023251534,Mason Holgate,a,985,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Richarlison,Pass
337461,29,SavedShot,0.705999984741211,0.6480000305175782,0.00924613792449236,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,None
337462,33,MissedShots,0.745999984741211,0.575,0.01313048042356968,Mason Holgate,a,985,SetPiece,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,None
337473,62,MissedShots,0.825,0.705,0.032496850937604904,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Bernard,Pass
337481,83,SavedShot,0.8640000152587891,0.7119999694824218,0.05768487975001335,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,TakeOn
337482,86,MissedShots,0.7280000305175781,0.629000015258789,0.043360382318496704,Leighton Baines,a,588,DirectFreekick,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Standard
