id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337200,12,BlockedShot,0.755,0.710999984741211,0.013704977929592133,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Niko Gießelmann,TakeOn
337206,30,MissedShots,0.7440000152587891,0.6409999847412109,0.02265479788184166,Marcel Sobottka,h,4302,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,TakeOn
337208,43,ShotOnPost,0.7680000305175781,0.500999984741211,0.028945961967110634,Dawid Kownacki,h,6190,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Erik Thommy,Pass
337211,51,SavedShot,0.9569999694824218,0.40299999237060546,0.06446527689695358,Dawid Kownacki,h,6190,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Erik Thommy,Cross
337216,60,BlockedShot,0.9590000152587891,0.4620000076293945,0.1337725967168808,Dawid Kownacki,h,6190,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Kaan Ayhan,SubstitutionOn
337197,1,Goal,0.9180000305175782,0.5129999923706055,0.10852734744548798,Patrik Schick,a,1236,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Konrad Laimer,Cross
337198,3,MissedShots,0.9459999847412109,0.4540000152587891,0.493825227022171,Marcel Sabitzer,a,5248,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Cross
337199,12,MissedShots,0.9519999694824218,0.605,0.020319687202572823,Stefan Ilsanker,a,5242,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Dayotchanculle Upamecano,Aerial
337201,18,BlockedShot,0.845999984741211,0.485,0.10525474697351456,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Patrik Schick,LayOff
337202,20,MissedShots,0.9319999694824219,0.5379999923706055,0.5417624711990356,Stefan Ilsanker,a,5242,SetPiece,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Lukas Klostermann,None
337203,22,MissedShots,0.9269999694824219,0.48700000762939455,0.4235803186893463,Patrik Schick,a,1236,SetPiece,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Aerial
337204,26,SavedShot,0.9290000152587891,0.5529999923706055,0.41490960121154785,Dayotchanculle Upamecano,a,5243,SetPiece,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Cross
337205,26,MissedShots,0.9769999694824218,0.5259999847412109,0.2052145153284073,Dayotchanculle Upamecano,a,5243,SetPiece,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Rebound
337207,40,BlockedShot,0.750999984741211,0.325,0.05080414190888405,Marcel Halstenberg,a,5254,DirectFreekick,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard
337209,47,SavedShot,0.7959999847412109,0.3770000076293945,0.226359561085701,Timo Werner,a,65,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Lukas Klostermann,Chipped
337210,48,MissedShots,0.8569999694824219,0.7390000152587891,0.03954287990927696,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Sabitzer,Pass
337212,53,MissedShots,0.9290000152587891,0.48700000762939455,0.13988548517227173,Stefan Ilsanker,a,5242,SetPiece,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,Cross
337213,55,BlockedShot,0.9690000152587891,0.6,0.02838258258998394,Patrik Schick,a,1236,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,Foul
337214,55,BlockedShot,0.9269999694824219,0.4829999923706055,0.12556937336921692,Lukas Klostermann,a,5358,FromCorner,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,HeadPass
337215,57,Goal,0.885,0.5,0.75777667760849,Timo Werner,a,65,Penalty,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard
337217,72,BlockedShot,0.9680000305175781,0.5970000076293945,0.03080185130238533,Matheus Cunha,a,7080,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,CornerAwarded
337218,73,SavedShot,0.914000015258789,0.68,0.08339881896972656,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Christopher Nkunku,Pass
337219,73,MissedShots,0.9130000305175782,0.47,0.087518110871315,Stefan Ilsanker,a,5242,FromCorner,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Cross
337220,74,Goal,0.8930000305175781,0.425,0.01914847269654274,Nordi Mukiele,a,5659,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Sabitzer,Pass
337221,77,BlockedShot,0.7390000152587891,0.40900001525878904,0.056065015494823456,Marcel Sabitzer,a,5248,DirectFreekick,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard
337222,79,MissedShots,0.86,0.27,0.06539660692214966,Timo Werner,a,65,OpenPlay,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,TakeOn
337223,87,SavedShot,0.7169999694824218,0.4370000076293945,0.046425145119428635,Marcel Halstenberg,a,5254,DirectFreekick,2019,LeftFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard
