id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45497,16,BlockedShot,0.755,0.615,0.019196458160877228,Francesco Totti,h,1255,SetPiece,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Miralem Pjanic,Pass
45498,18,BlockedShot,0.8419999694824218,0.33,0.04217320308089256,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Daniele De Rossi,Pass
45502,33,MissedShots,0.8690000152587891,0.2610000038146973,0.03307091072201729,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Alessandro Florenzi,Pass
45503,37,BlockedShot,0.84,0.6229999923706054,0.03818123787641525,Juan Iturbe,h,827,FromCorner,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,None
45506,47,Goal,0.9359999847412109,0.415,0.28219836950302124,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Kevin Strootman,Cross
45507,51,SavedShot,0.705,0.40200000762939453,0.015164950862526894,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Kevin Strootman,Pass
45508,55,MissedShots,0.745999984741211,0.5709999847412109,0.016073718667030334,José Holebas,h,568,FromCorner,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,None
45511,63,Goal,0.975999984741211,0.4209999847412109,0.10344138741493225,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,José Holebas,Cross
45512,71,SavedShot,0.7440000152587891,0.5529999923706055,0.017792096361517906,Kevin Strootman,h,1256,OpenPlay,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Adem Ljajic,Pass
45513,85,MissedShots,0.8569999694824219,0.5479999923706055,0.02430487982928753,Davide Astori,h,1419,SetPiece,2014,Head,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Miralem Pjanic,Cross
45517,90,MissedShots,0.845,0.7040000152587891,0.0415121354162693,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Daniele De Rossi,TakeOn
45495,1,MissedShots,0.7290000152587891,0.355,0.024297622963786125,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Stefan de Vrij,BallRecovery
45496,11,MissedShots,0.865,0.7280000305175781,0.03169131651520729,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Marco Parolo,Chipped
45499,19,SavedShot,0.7340000152587891,0.5020000076293946,0.017785536125302315,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Lucas Biglia,Pass
45500,24,Goal,0.9309999847412109,0.48700000762939455,0.5940077304840088,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Felipe Anderson,Chipped
45501,28,Goal,0.7380000305175781,0.36400001525878906,0.019033554941415787,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Stefano Mauri,Pass
45504,42,MissedShots,0.7419999694824219,0.735999984741211,0.012528141029179096,Felipe Anderson,a,1208,FromCorner,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,None
45505,45,SavedShot,0.7519999694824219,0.755,0.01965109258890152,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Stefan de Vrij,TakeOn
45509,58,ShotOnPost,0.9159999847412109,0.48,0.12670765817165375,Stefano Mauri,a,1879,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Dusan Basta,Cross
45510,61,SavedShot,0.6990000152587891,0.30700000762939456,0.030182749032974243,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,Standard
45514,88,MissedShots,0.7530000305175781,0.575,0.016826020553708076,Ogenyi Onazi,a,1877,FromCorner,2014,LeftFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,None
45515,88,BlockedShot,0.9330000305175781,0.45599998474121095,0.14018584787845612,Stefano Mauri,a,1879,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Antonio Candreva,Pass
45516,88,SavedShot,0.8980000305175782,0.45,0.43727535009384155,Miroslav Klose,a,1878,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,None
45518,91,SavedShot,0.7169999694824218,0.20899999618530274,0.006862159818410873,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Luis Pedro Cavanda,Chipped
