id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77871,3,BlockedShot,0.915,0.5640000152587891,0.07056208699941635,Mathew Leckie,h,241,FromCorner,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Pascal Groß,Cross
77872,11,BlockedShot,0.7580000305175781,0.53,0.026045061647892,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Mathew Leckie,Pass
77874,12,BlockedShot,0.6129999923706054,0.35200000762939454,0.007226533722132444,Roger,h,238,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,,None
77876,24,BlockedShot,0.7290000152587891,0.6329999923706054,0.013869659043848515,Markus Suttner,h,379,FromCorner,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,,None
77877,28,MissedShots,0.924000015258789,0.195,0.014065430499613285,Max Christiansen,h,245,SetPiece,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Markus Suttner,Cross
77878,49,ShotOnPost,0.9290000152587891,0.4759999847412109,0.38075318932533264,Benjamin Hübner,h,251,SetPiece,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Pascal Groß,Chipped
77879,51,SavedShot,0.8569999694824219,0.37599998474121094,0.0678374171257019,Max Christiansen,h,245,OpenPlay,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Mathew Leckie,Pass
77880,54,BlockedShot,0.975,0.3390000152587891,0.0744246318936348,Lukas Hinterseer,h,242,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Pascal Groß,Pass
77881,54,SavedShot,0.895,0.5579999923706055,0.0874059870839119,Lukas Hinterseer,h,242,FromCorner,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,,None
77889,76,MissedShots,0.9280000305175782,0.40900001525878904,0.0844288021326065,Pascal Groß,h,239,OpenPlay,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Tobias Levels,Cross
77890,77,Goal,0.7569999694824219,0.29100000381469726,0.01579921692609787,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Tobias Levels,Pass
77891,82,BlockedShot,0.7709999847412109,0.47,0.04310918599367142,Stefan Lex,h,243,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,,None
77892,83,Goal,0.879000015258789,0.34799999237060547,0.2600272297859192,Stefan Lex,h,243,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Tobias Levels,Pass
77895,87,MissedShots,0.875999984741211,0.5690000152587891,0.03944508731365204,Alfredo Morales,h,252,OpenPlay,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Markus Suttner,Cross
77873,11,MissedShots,0.875,0.40900001525878904,0.0590822771191597,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Stefan Aigner,Cross
77875,14,MissedShots,0.7390000152587891,0.7959999847412109,0.011775834485888481,Marc Stendera,a,289,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Stefan Aigner,Pass
77882,56,BlockedShot,0.905,0.315,0.06464262306690216,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Makoto Hasebe,Pass
77883,57,BlockedShot,0.8159999847412109,0.27700000762939453,0.025992298498749733,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Luc Castaignos,Pass
77884,62,BlockedShot,0.8569999694824219,0.2589999961853027,0.03486553952097893,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Alexander Meier,Chipped
77885,65,MissedShots,0.865999984741211,0.789000015258789,0.020114997401833534,Luc Castaignos,a,382,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Alexander Meier,Pass
77886,69,MissedShots,0.8780000305175781,0.5609999847412109,0.07411722093820572,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Marc Stendera,Cross
77887,71,BlockedShot,0.785,0.5159999847412109,0.02786223590373993,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Luc Castaignos,HeadPass
77888,72,MissedShots,0.9319999694824219,0.43400001525878906,0.04360896721482277,Stefan Aigner,a,288,FromCorner,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Aleksandar Ignjovski,Aerial
77893,85,SavedShot,0.955999984741211,0.3,0.04822239279747009,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Johannes Flum,Pass
77894,86,MissedShots,0.919000015258789,0.524000015258789,0.3176191747188568,Alexander Meier,a,356,OpenPlay,2015,Head,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Bastian Oczipka,Cross
77896,91,MissedShots,0.759000015258789,0.27100000381469724,0.012404397130012512,Aleksandar Ignjovski,a,297,OpenPlay,2015,LeftFoot,1089,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03 17:30:00,Stefan Aigner,Pass
