id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139570,4,SavedShot,0.735999984741211,0.48900001525878906,0.02020103670656681,Mauricio Lemos,h,2354,SetPiece,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Pass
139571,6,SavedShot,0.9219999694824219,0.649000015258789,0.10888298600912094,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Throughball
139572,9,SavedShot,0.750999984741211,0.47400001525878904,0.0739186555147171,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,Standard
139573,10,MissedShots,0.9269999694824219,0.7169999694824218,0.10382991284132004,Mateo García,h,5055,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Throughball
139575,15,MissedShots,0.6890000152587891,0.59,0.011971564032137394,Pedro Bigas,h,2353,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,BallRecovery
139576,17,MissedShots,0.9230000305175782,0.500999984741211,0.1372031271457672,Nabil El Zhar,h,2357,OpenPlay,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Cross
139577,18,SavedShot,0.9540000152587891,0.645,0.018514491617679596,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Cross
139579,35,SavedShot,0.8090000152587891,0.6990000152587891,0.031624939292669296,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Roque Mesa,TakeOn
139581,41,MissedShots,0.92,0.509000015258789,0.13672171533107758,Mauricio Lemos,h,2354,OpenPlay,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Mateo García,Cross
139583,43,SavedShot,0.879000015258789,0.5359999847412109,0.3728744685649872,Nabil El Zhar,h,2357,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Throughball
139584,50,SavedShot,0.8930000305175781,0.28299999237060547,0.04071944206953049,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Pedro Bigas,Chipped
139585,51,ShotOnPost,0.749000015258789,0.575,0.020649287849664688,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Mateo García,TakeOn
139588,54,Goal,0.9540000152587891,0.4779999923706055,0.6098918318748474,Nabil El Zhar,h,2357,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,None
139590,68,SavedShot,0.9380000305175781,0.6819999694824219,0.07287880033254623,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Pedro Bigas,Pass
139593,78,MissedShots,0.9740000152587891,0.4520000076293945,0.6435258388519287,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,None
139595,88,SavedShot,0.919000015258789,0.4929999923706055,0.10194419324398041,Marko Livaja,h,1935,SetPiece,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Chipped
139574,13,MissedShots,0.7090000152587891,0.6079999923706054,0.013054556213319302,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Víctor Rodríguez,BallTouch
139578,31,BlockedShot,0.8519999694824218,0.7190000152587891,0.04095351696014404,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Duje Cop,Chipped
139580,38,MissedShots,0.84,0.27399999618530274,0.03952872380614281,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Sergio Álvarez,HeadPass
139582,42,MissedShots,0.8219999694824218,0.7440000152587891,0.02290521375834942,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Duje Cop,BallRecovery
139586,53,BlockedShot,0.8290000152587891,0.655,0.041075415909290314,Roberto Canella,a,2457,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,,None
139587,53,BlockedShot,0.8419999694824218,0.37900001525878907,0.053670644760131836,Carlos Carmona,a,2214,OpenPlay,2016,LeftFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Xavi Torres,Pass
