id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330866,20,MissedShots,0.6890000152587891,0.495,0.008756330236792564,Gonzalo Escalante,h,2437,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Papakouly Diop,TakeOn
330868,36,BlockedShot,0.8830000305175781,0.6759999847412109,0.056715186685323715,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Kike García,Pass
330869,36,MissedShots,0.86,0.715,0.03096388652920723,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,José Ángel,Pass
330871,39,BlockedShot,0.850999984741211,0.625999984741211,0.06448756903409958,Kike García,h,5074,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Papakouly Diop,Pass
330872,40,BlockedShot,0.765,0.6969999694824218,0.014431558549404144,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,TakeOn
330873,45,MissedShots,0.9780000305175781,0.5729999923706055,0.4511428475379944,Gonzalo Escalante,h,2437,SetPiece,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Fabián Orellana,Cross
330874,47,MissedShots,0.9269999694824219,0.5279999923706055,0.07179372012615204,Sergi Enrich,h,2135,OpenPlay,2019,Head,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Aerial
330876,49,MissedShots,0.8580000305175781,0.28299999237060547,0.032025255262851715,Pablo De Blasis,h,44,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Gonzalo Escalante,Pass
330877,56,MissedShots,0.715999984741211,0.539000015258789,0.014208200387656689,José Ángel,h,5126,FromCorner,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
330878,59,MissedShots,0.535,0.47299999237060547,0.005707625299692154,Anaitz Arbilla,h,2586,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,TakeOn
330881,65,SavedShot,0.8969999694824219,0.765,0.023665795102715492,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,José Ángel,Pass
330882,66,MissedShots,0.8580000305175781,0.3320000076293945,0.018075808882713318,Takashi Inui,h,452,SetPiece,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Aerial
330884,85,BlockedShot,0.845,0.33299999237060546,0.03717261552810669,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
330885,86,MissedShots,0.9640000152587891,0.4229999923706055,0.0547238364815712,Gonzalo Escalante,h,2437,FromCorner,2019,Head,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Pedro León,Aerial
330862,9,SavedShot,0.9590000152587891,0.5259999847412109,0.5672630667686462,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Eden Hazard,Cross
330863,16,BlockedShot,0.8690000152587891,0.4329999923706055,0.08519268780946732,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Tackle
330864,16,Goal,0.9359999847412109,0.6719999694824219,0.3137631118297577,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
330865,19,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Standard
330867,28,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Standard
330870,38,MissedShots,0.925,0.34900001525878904,0.11641274392604828,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Lucas Vázquez,Pass
330875,45,MissedShots,0.7959999847412109,0.6469999694824219,0.04781009256839752,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Karim Benzema,Pass
330879,60,Goal,0.8209999847412109,0.47400001525878904,0.09107726067304611,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Luka Modric,Pass
330880,64,MissedShots,0.865,0.73,0.045045606791973114,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Sergio Ramos,Pass
330883,78,BlockedShot,0.865,0.44799999237060545,0.09177334606647491,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
