id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204606,3,SavedShot,0.9490000152587891,0.32599998474121095,0.04584626853466034,Ángel,h,4136,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Damián Suárez,TakeOn
204607,8,MissedShots,0.9030000305175782,0.3609999847412109,0.06285930424928665,Ángel,h,4136,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Francisco Portillo,Chipped
204608,29,MissedShots,0.9530000305175781,0.49900001525878906,0.5759181380271912,Leandro Cabrera,h,6168,SetPiece,2017,Head,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Vitorino Antunes,Cross
204610,33,MissedShots,0.9819999694824219,0.5940000152587891,0.06630270183086395,Amath Diedhiou,h,2532,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Jorge Molina,Cross
204615,64,SavedShot,0.885,0.5,0.7432776093482971,Francisco Portillo,h,2149,Penalty,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,,Standard
204616,64,SavedShot,0.9490000152587891,0.5129999923706055,0.637134313583374,Francisco Portillo,h,2149,SetPiece,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,,Rebound
204617,72,ShotOnPost,0.750999984741211,0.515,0.07430866360664368,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,,Standard
204620,90,SavedShot,0.9269999694824219,0.46299999237060546,0.11282027512788773,Leandro Cabrera,h,6168,FromCorner,2017,Head,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Daniel Pacheco,Cross
204609,31,MissedShots,0.92,0.45599998474121095,0.10345318913459778,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Andrés Guardado,Cross
204611,44,SavedShot,0.7169999694824218,0.549000015258789,0.015450619161128998,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Fabián,GoodSkill
204612,48,MissedShots,0.7230000305175781,0.445,0.021196777001023293,Andrés Guardado,a,6164,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Javi García,Pass
204613,58,SavedShot,0.874000015258789,0.315,0.13697674870491028,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Andrés Guardado,Throughball
204614,61,SavedShot,0.769000015258789,0.29700000762939455,0.02137148566544056,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Fabián,Pass
204618,84,BlockedShot,0.8,0.4640000152587891,0.051103364676237106,Joel Campbell,a,506,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,,Dispossessed
204619,88,Goal,0.9080000305175782,0.4329999923706055,0.44338110089302063,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Antonio Barragán,Pass
