id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399130,9,BlockedShot,0.794000015258789,0.634000015258789,0.021267995238304138,Valerio Verre,h,1569,SetPiece,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399131,17,BlockedShot,0.909000015258789,0.705,0.05178353935480118,Mikkel Damsgaard,h,8859,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Tommaso Augello,Pass
399134,24,BlockedShot,0.6990000152587891,0.36,0.01427038200199604,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Albin Ekdal,Pass
399135,25,SavedShot,0.8090000152587891,0.7,0.02292957529425621,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Mikkel Damsgaard,Pass
399136,27,SavedShot,0.8909999847412109,0.295,0.0456281378865242,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Antonio Candreva,Pass
399145,63,BlockedShot,0.870999984741211,0.48400001525878905,0.03301593288779259,Morten Thorsby,h,7939,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399146,63,MissedShots,0.9359999847412109,0.509000015258789,0.12123843282461166,Maya Yoshida,h,845,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399147,63,MissedShots,0.8530000305175781,0.44299999237060544,0.02612788788974285,Antonio Candreva,h,1517,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399148,66,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Standard
399150,75,SavedShot,0.89,0.515,0.016590815037488937,Omar Colley,h,7096,FromCorner,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Antonio Candreva,Aerial
399151,76,BlockedShot,0.8730000305175781,0.5629999923706055,0.10848633944988251,Keita,h,1210,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Gastón Ramírez,Pass
399152,77,BlockedShot,0.764000015258789,0.5359999847412109,0.033857569098472595,Albin Ekdal,h,411,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,TakeOn
