id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254379,21,MissedShots,0.8719999694824219,0.4420000076293945,0.031300220638513565,Marco Benassi,h,1183,OpenPlay,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Christian Nørgaard,Chipped
254380,22,MissedShots,0.9130000305175782,0.43599998474121093,0.21413980424404144,Vitor Hugo,h,6171,SetPiece,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Cross
254382,24,MissedShots,0.75,0.4759999847412109,0.023369161412119865,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Pass
254383,26,MissedShots,0.905,0.32,0.05037461966276169,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Federico Chiesa,BallTouch
254384,28,MissedShots,0.72,0.43599998474121093,0.016837771981954575,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Gerson,Pass
254385,29,MissedShots,0.7219999694824218,0.5320000076293945,0.016304682940244675,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Pass
254386,33,BlockedShot,0.710999984741211,0.345,0.013900400139391422,Gerson,h,1258,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Federico Chiesa,Pass
254387,37,SavedShot,0.82,0.3039999961853027,0.031260792165994644,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Giovanni Simeone,Pass
254388,37,BlockedShot,0.9030000305175782,0.5570000076293945,0.053460896015167236,Vitor Hugo,h,6171,FromCorner,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Cross
254390,39,Goal,0.8640000152587891,0.4540000152587891,0.10676264017820358,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Giovanni Simeone,Throughball
254391,41,MissedShots,0.9390000152587891,0.5029999923706054,0.13532228767871857,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Marco Benassi,Chipped
254392,46,MissedShots,0.7430000305175781,0.6519999694824219,0.01087280735373497,Marco Benassi,h,1183,SetPiece,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254394,57,MissedShots,0.720999984741211,0.5,0.01952500268816948,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Gerson,Pass
254395,58,Goal,0.9390000152587891,0.504000015258789,0.4702572524547577,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254396,60,SavedShot,0.9480000305175781,0.34,0.05379212647676468,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254397,62,MissedShots,0.9259999847412109,0.7030000305175781,0.06587468832731247,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254398,72,SavedShot,0.7559999847412109,0.3529999923706055,0.02310868911445141,Kevin Mirallas,h,595,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Federico Ceccherini,Pass
254401,77,Goal,0.7440000152587891,0.5529999923706055,0.05549389496445656,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,BallRecovery
254402,83,SavedShot,0.860999984741211,0.445,0.1110605001449585,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Valentin Eysseric,Pass
254403,90,BlockedShot,0.8330000305175781,0.610999984741211,0.06696250289678574,Gerson,h,1258,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Marco Benassi,Pass
254406,93,SavedShot,0.7780000305175782,0.31,0.01997045986354351,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254375,4,MissedShots,0.93,0.5929999923706055,0.01816095970571041,Antonio La Gumina,a,2003,FromCorner,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Ismael Bennacer,Aerial
254376,8,SavedShot,0.735999984741211,0.615,0.016709651798009872,Domenico Maietta,a,1439,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Hamed Junior Traore,Pass
254377,13,SavedShot,0.85,0.625999984741211,0.07177288085222244,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Hamed Junior Traore,Pass
