id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109081,7,MissedShots,0.9219999694824219,0.5479999923706055,0.057956449687480927,Maxime Lopez,h,3772,OpenPlay,2016,Head,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109082,10,MissedShots,0.97,0.35900001525878905,0.037997324019670486,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Cross
109083,17,MissedShots,0.6859999847412109,0.23100000381469726,0.00827217847108841,Grégory Sertic,h,3809,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109084,19,BlockedShot,0.8690000152587891,0.3270000076293945,0.05049612373113632,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,William Vainqueur,Pass
109085,29,BlockedShot,0.86,0.6419999694824219,0.04377010464668274,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Maxime Lopez,TakeOn
109088,42,MissedShots,0.75,0.3940000152587891,0.016594083979725838,Morgan Sanson,h,3696,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109089,44,MissedShots,0.7280000305175781,0.445,0.021145526319742203,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Maxime Lopez,Pass
109090,45,OwnGoal,0.08100000381469727,0.43099998474121093,0,Grégory Sertic,h,3809,FromCorner,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109091,46,BlockedShot,0.8490000152587891,0.49,0.07387565821409225,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Pass
109092,47,Goal,0.7340000152587891,0.63,0.047954194247722626,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,Standard
109093,52,ShotOnPost,0.9259999847412109,0.555,0.10083872824907303,Florian Thauvin,h,942,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109094,59,BlockedShot,0.8619999694824219,0.38,0.061800483614206314,Maxime Lopez,h,3772,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109095,64,SavedShot,0.7730000305175782,0.625999984741211,0.023588305339217186,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Bafétimbi Gomis,Pass
