id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125348,2,BlockedShot,0.9,0.705,0.044243473559617996,Reziuan Mirzov,h,2869,OpenPlay,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,None
125350,5,BlockedShot,0.7580000305175781,0.6519999694824219,0.020498882979154587,Reziuan Mirzov,h,2869,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Daler Kuzyaev,Pass
125352,12,SavedShot,0.73,0.4520000076293945,0.02054254338145256,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Adilson,Pass
125353,24,Goal,0.94,0.49900001525878906,0.12349935621023178,Facundo Píriz,h,2855,FromCorner,2016,Head,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Gheorghe Grozav,Cross
125354,31,MissedShots,0.9130000305175782,0.4520000076293945,0.1016581654548645,Bekim Balaj,h,5462,OpenPlay,2016,Head,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Gheorghe Grozav,Cross
125355,32,Goal,0.915,0.36400001525878906,0.08460543304681778,Gheorghe Grozav,h,2860,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Milad Mohammadi,Chipped
125356,34,SavedShot,0.8580000305175781,0.705999984741211,0.0540974885225296,Reziuan Mirzov,h,2869,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Daler Kuzyaev,Pass
125357,39,MissedShots,0.8130000305175781,0.3579999923706055,0.09699441492557526,Milad Mohammadi,h,2866,DirectFreekick,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,Standard
125359,47,SavedShot,0.97,0.5990000152587891,0.2260686159133911,Reziuan Mirzov,h,2869,OpenPlay,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Milad Mohammadi,TakeOn
125360,47,SavedShot,0.919000015258789,0.6020000076293945,0.10804615914821625,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Reziuan Mirzov,Tackle
125362,55,BlockedShot,0.775,0.67,0.019955409690737724,Milad Mohammadi,h,2866,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Reziuan Mirzov,Pass
125363,57,BlockedShot,0.8580000305175781,0.355,0.05795910954475403,Gheorghe Grozav,h,2860,OpenPlay,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Milad Mohammadi,Cross
125364,61,BlockedShot,0.8109999847412109,0.53,0.05391852185130119,Adilson,h,2851,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,None
125366,71,OwnGoal,0.058000001907348636,0.525,0,Wilker Ángel,h,5460,SetPiece,2016,Head,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,None
125368,88,SavedShot,0.779000015258789,0.649000015258789,0.03171038255095482,Milad Mohammadi,h,2866,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Magomed Mitrishev,Pass
125369,89,BlockedShot,0.795,0.5940000152587891,0.03609081357717514,Ablae Mbengue,h,2859,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Magomed Mitrishev,Pass
125349,3,MissedShots,0.725,0.695,0.012981632724404335,Tornike Okriashvili,a,5466,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Fedor Smolov,Pass
125351,10,SavedShot,0.6980000305175781,0.485,0.014254783280193806,Kouassi Eboue,a,2936,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Charles Kaboré,Pass
125358,46,SavedShot,0.875999984741211,0.47,0.04284483939409256,Naldo,a,4084,SetPiece,2016,Head,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Tornike Okriashvili,Cross
125361,51,BlockedShot,0.75,0.5940000152587891,0.02102399244904518,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Charles Kaboré,Pass
125365,70,SavedShot,0.990999984741211,0.41900001525878905,0.07135920226573944,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,,None
125367,85,MissedShots,0.8730000305175781,0.5209999847412109,0.037813618779182434,Andreas Granqvist,a,2919,SetPiece,2016,Head,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Joãozinho,Cross
125370,89,SavedShot,0.805,0.4909999847412109,0.031600628048181534,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,3269,FK Akhmat,FC Krasnodar,2,1,2016-12-01 19:00:00,Wanderson,Chipped
