id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148188,5,MissedShots,0.9180000305175782,0.575999984741211,0.10030309110879898,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Cristiano Biraghi,Cross
148190,9,SavedShot,0.9259999847412109,0.5,0.11295396834611893,Jean-Christophe Bahebeck,h,1531,FromCorner,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
148191,11,OwnGoal,0.075,0.47,0,Hugo Campagnaro,h,1162,SetPiece,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,Foul
148192,13,SavedShot,0.88,0.34900001525878904,0.052169319242239,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,None
148195,22,Goal,0.9490000152587891,0.55,0.3923327624797821,Hugo Campagnaro,h,1162,FromCorner,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
148196,23,SavedShot,0.8830000305175781,0.3240000152587891,0.11543227732181549,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Davide Vitturini,Throughball
148197,25,SavedShot,0.9059999847412109,0.5670000076293945,0.06140877306461334,Ahmed Benali,h,1166,FromCorner,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
148198,26,MissedShots,0.9630000305175781,0.3890000152587891,0.03472685441374779,Cristiano Biraghi,h,1164,FromCorner,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
148201,31,MissedShots,0.9,0.7,0.03953138366341591,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Cristiano Biraghi,Pass
148205,49,SavedShot,0.885,0.5,0.7612988352775574,Gianluca Caprari,h,1170,Penalty,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,Standard
148215,79,SavedShot,0.7959999847412109,0.6609999847412109,0.021379362791776657,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Gastón Brugman,Chipped
148189,8,MissedShots,0.735,0.3820000076293945,0.01599486917257309,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Ricardo Álvarez,Pass
148193,17,MissedShots,0.914000015258789,0.43,0.06078476831316948,Fabio Quagliarella,a,1230,OpenPlay,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Ricardo Álvarez,Chipped
