id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116976,33,SavedShot,0.925,0.5,0.08770997822284698,Salomón Rondón,h,813,OpenPlay,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Nyom,Cross
116979,39,SavedShot,0.874000015258789,0.57,0.028440536931157112,Matt Phillips,h,1737,OpenPlay,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Chris Brunt,Cross
116982,43,BlockedShot,0.895,0.34900001525878904,0.0694577693939209,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,James Morrison,Pass
116983,44,BlockedShot,0.8059999847412109,0.49900001525878906,0.051214464008808136,Nacer Chadli,h,648,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Salomón Rondón,Pass
116984,48,Goal,0.93,0.455,0.30826660990715027,Chris Brunt,h,904,FromCorner,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Matt Phillips,Cross
116985,61,Goal,0.970999984741211,0.485,0.14149443805217743,Gareth McAuley,h,806,FromCorner,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Matt Phillips,Cross
116986,63,BlockedShot,0.81,0.4929999923706055,0.07868809998035431,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Salomón Rondón,TakeOn
116988,72,Goal,0.904000015258789,0.555,0.11829454451799393,James Morrison,h,990,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,,None
116969,0,MissedShots,0.9330000305175781,0.6029999923706054,0.04355376586318016,Harry Maguire,a,1687,FromCorner,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Cross
116970,4,MissedShots,0.8859999847412109,0.2560000038146973,0.02951311692595482,Adama Diomande,a,1694,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Pass
116971,12,SavedShot,0.745999984741211,0.585,0.05717315152287483,Robert Snodgrass,a,1691,DirectFreekick,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,,Standard
116972,14,SavedShot,0.720999984741211,0.40700000762939453,0.016131186857819557,Tom Huddlestone,a,1695,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Pass
116973,18,MissedShots,0.8590000152587891,0.435,0.04251936450600624,Michael Dawson,a,1744,FromCorner,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Cross
116974,20,Goal,0.9259999847412109,0.49900001525878906,0.4074806272983551,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Cross
116975,25,BlockedShot,0.735,0.46,0.023304790258407593,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Tom Huddlestone,Pass
116977,36,SavedShot,0.87,0.46299999237060546,0.03547391667962074,Dieumerci Mbokani,a,795,FromCorner,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,,None
116978,38,MissedShots,0.855999984741211,0.6,0.1003841757774353,Adama Diomande,a,1694,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Jake Livermore,Pass
116980,40,SavedShot,0.754000015258789,0.4809999847412109,0.02647155337035656,Tom Huddlestone,a,1695,OpenPlay,2016,LeftFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Pass
116981,42,BlockedShot,0.7969999694824219,0.255,0.02060341276228428,Harry Maguire,a,1687,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Adama Diomande,LayOff
116987,69,MissedShots,0.884000015258789,0.5029999923706054,0.02978232502937317,Ryan Mason,a,649,OpenPlay,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Aerial
116989,74,MissedShots,0.785,0.7440000152587891,0.01292494498193264,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,TakeOn
116990,80,SavedShot,0.9459999847412109,0.38299999237060545,0.030714908614754677,Michael Dawson,a,1744,FromCorner,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Robert Snodgrass,Cross
116991,81,MissedShots,0.740999984741211,0.46700000762939453,0.01592286489903927,Tom Huddlestone,a,1695,FromCorner,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,,None
116992,84,MissedShots,0.91,0.47900001525878905,0.07969522476196289,Adama Diomande,a,1694,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Cross
116993,89,MissedShots,0.7869999694824219,0.3220000076293945,0.020692091435194016,Ryan Mason,a,649,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Ahmed Elmohamady,Pass
