id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249382,1,MissedShots,0.874000015258789,0.4129999923706055,0.07395175099372864,Lewis Cook,h,1789,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249385,12,MissedShots,0.9030000305175782,0.26799999237060546,0.03888053447008133,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Callum Wilson,Pass
249387,28,MissedShots,0.9159999847412109,0.44599998474121094,0.048213910311460495,Callum Wilson,h,468,OpenPlay,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Simon Francis,Aerial
249389,45,MissedShots,0.875,0.49599998474121093,0.020216504111886024,Joshua King,h,465,OpenPlay,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Jefferson Lerma,Aerial
249391,62,MissedShots,0.9330000305175781,0.5590000152587891,0.47758740186691284,Joshua King,h,465,OpenPlay,2018,LeftFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Callum Wilson,Pass
249393,71,BlockedShot,0.9319999694824219,0.3160000038146973,0.022905947640538216,Joshua King,h,465,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,Aerial
249394,72,SavedShot,0.895,0.5370000076293945,0.05059460550546646,Nathan Aké,h,579,FromCorner,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Ryan Fraser,Cross
249396,86,SavedShot,0.884000015258789,0.45099998474121095,0.04854534938931465,Jefferson Lerma,h,2182,SetPiece,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Junior Stanislas,Chipped
249397,89,BlockedShot,0.8690000152587891,0.634000015258789,0.0595073476433754,Dan Gosling,h,462,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249383,2,MissedShots,0.6890000152587891,0.5640000152587891,0.03360828012228012,Nathan Redmond,a,790,DirectFreekick,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,Standard
249384,11,BlockedShot,0.7830000305175782,0.34599998474121096,0.01798429898917675,Pierre-Emile Højbjerg,a,343,FromCorner,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249386,16,BlockedShot,0.7440000152587891,0.4909999847412109,0.019277699291706085,Mario Lemina,a,1299,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Charlie Austin,Pass
249388,44,SavedShot,0.750999984741211,0.580999984741211,0.018286198377609253,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249390,55,SavedShot,0.860999984741211,0.8319999694824218,0.015329936519265175,Danny Ings,a,986,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Nathan Redmond,Chipped
249392,68,SavedShot,0.7469999694824219,0.5420000076293945,0.018518654629588127,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,,None
249395,81,SavedShot,0.9769999694824218,0.365,0.06944141536951065,Shane Long,a,839,OpenPlay,2018,RightFoot,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Mohamed Elyounoussi,HeadPass
249398,93,MissedShots,0.9269999694824219,0.4779999923706055,0.39718660712242126,Manolo Gabbiadini,a,1383,OpenPlay,2018,Head,9283,Bournemouth,Southampton,0,0,2018-10-20 14:00:00,Nathan Redmond,Cross
