id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295668,7,SavedShot,0.91,0.53,0.048777882009744644,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matteo Politano,Aerial
295669,7,BlockedShot,0.960999984741211,0.639000015258789,0.06890809535980225,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound
295670,8,SavedShot,0.754000015258789,0.3089999961853027,0.019754180684685707,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,Pass
295672,16,MissedShots,0.6990000152587891,0.40799999237060547,0.011074194684624672,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,None
295674,36,MissedShots,0.8619999694824219,0.5070000076293946,0.02970634028315544,Matías Vecino,h,1423,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Ivan Perisic,Cross
295675,41,BlockedShot,0.8480000305175781,0.740999984741211,0.025311391800642014,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Milan Skriniar,TakeOn
295676,42,SavedShot,0.7780000305175782,0.27299999237060546,0.021775906905531883,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Ivan Perisic,Cross
295677,42,BlockedShot,0.9569999694824218,0.44099998474121094,0.14219090342521667,Matías Vecino,h,1423,FromCorner,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound
295678,43,ShotOnPost,0.955999984741211,0.5709999847412109,0.2564004063606262,Danilo D&#039;Ambrosio,h,1523,FromCorner,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Ivan Perisic,Aerial
295679,46,BlockedShot,0.87,0.64,0.06197144463658333,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Kwadwo Asamoah,Pass
295680,46,BlockedShot,0.8569999694824219,0.685,0.04033217206597328,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound
