id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188530,12,MissedShots,0.91,0.47900001525878905,0.35905763506889343,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Dídac Vilá,Cross
188536,27,MissedShots,0.7619999694824219,0.525,0.02074906975030899,Javi Fuego,h,2377,FromCorner,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,None
188538,30,BlockedShot,0.8059999847412109,0.73,0.034924186766147614,Dídac Vilá,h,4131,FromCorner,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Sergi Darder,TakeOn
188542,43,BlockedShot,0.7469999694824219,0.4,0.018716923892498016,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,David López,Pass
188543,50,MissedShots,0.9280000305175782,0.43400001525878906,0.43515121936798096,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Gerard Moreno,Pass
188544,51,MissedShots,0.875,0.3509999847412109,0.07584027200937271,Sergio García,h,4060,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Víctor Sánchez,Pass
188546,72,BlockedShot,0.91,0.705,0.04257141798734665,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Sergio García,Pass
188548,87,MissedShots,0.88,0.664000015258789,0.041343994438648224,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,David López,Chipped
188549,88,BlockedShot,0.8669999694824219,0.41900001525878905,0.06529273837804794,Óscar Duarte,h,2435,SetPiece,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,None
188531,14,SavedShot,0.9,0.46299999237060546,0.3687194585800171,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,TakeOn
188532,14,Goal,0.9269999694824219,0.539000015258789,0.5070643424987793,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,Rebound
188533,19,SavedShot,0.7190000152587891,0.500999984741211,0.05256131291389465,Sergio Escudero,a,2064,DirectFreekick,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,Standard
188534,19,SavedShot,0.7140000152587891,0.4879999923706055,0.021298296749591827,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,BallRecovery
188535,22,MissedShots,0.879000015258789,0.6669999694824219,0.0675632432103157,Luis Muriel,a,1229,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Pablo Sarabia,Pass
188537,29,MissedShots,0.8440000152587891,0.11899999618530273,0.039889127016067505,Pablo Sarabia,a,2199,DirectFreekick,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,Standard
188539,32,MissedShots,0.8569999694824219,0.3029999923706055,0.03575151041150093,Franco Vázquez,a,1836,SetPiece,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,Foul
188540,33,Goal,0.9019999694824219,0.40700000762939453,0.25507062673568726,Pablo Sarabia,a,2199,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Luis Muriel,TakeOn
188541,43,BlockedShot,0.884000015258789,0.6869999694824219,0.08097060024738312,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Luis Muriel,Pass
188545,68,SavedShot,0.8190000152587891,0.45799999237060546,0.0593382753431797,Pablo Sarabia,a,2199,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,None
188547,74,MissedShots,0.8580000305175781,0.36900001525878906,0.08404883742332458,Jesús Navas,a,616,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Éver Banega,Pass
188550,89,Goal,0.884000015258789,0.5609999847412109,0.163324236869812,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Pablo Sarabia,TakeOn
