id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83221,3,Goal,0.8469999694824218,0.4370000076293945,0.28628918528556824,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Yannick Gerhardt,Pass
83222,6,MissedShots,0.9230000305175782,0.5309999847412109,0.13350604474544525,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Cross
83223,7,BlockedShot,0.87,0.5659999847412109,0.37944483757019043,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Chipped
83226,25,SavedShot,0.8490000152587891,0.5270000076293946,0.015679817646741867,Jonas Hector,h,131,OpenPlay,2015,Head,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Filip Mladenovic,Cross
83229,33,MissedShots,0.9030000305175782,0.534000015258789,0.08107463270425797,Anthony Modeste,h,137,SetPiece,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,None
83230,34,Goal,0.8590000152587891,0.3340000152587891,0.28017523884773254,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Frederik Sörensen,Chipped
83232,39,SavedShot,0.875,0.3770000076293945,0.08264876157045364,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,None
83233,39,MissedShots,0.9259999847412109,0.5220000076293946,0.5743143558502197,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Marcel Risse,Pass
83237,51,Goal,0.9080000305175782,0.165,0.018372265622019768,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,TakeOn
83242,66,MissedShots,0.87,0.40700000762939453,0.0968269482254982,Anthony Modeste,h,137,SetPiece,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,TakeOn
83243,67,MissedShots,0.8730000305175781,0.7609999847412109,0.04932761937379837,Dominique Heintz,h,129,OpenPlay,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Yannick Gerhardt,HeadPass
83245,74,Goal,0.8690000152587891,0.28700000762939454,0.06528959423303604,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Matthias Lehmann,Chipped
83246,75,SavedShot,0.8580000305175781,0.580999984741211,0.2839045226573944,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Yuya Osako,Pass
83249,83,MissedShots,0.94,0.44099998474121094,0.11245471984148026,Dominique Heintz,h,129,FromCorner,2015,Head,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Milos Jojic,Cross
83250,84,SavedShot,0.8190000152587891,0.6229999923706054,0.1066049337387085,Milos Jojic,h,144,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Matthias Lehmann,Pass
83224,11,Goal,0.9069999694824219,0.41200000762939454,0.07210749387741089,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,Tackle
83225,14,MissedShots,0.755,0.265,0.010997830890119076,Florian Jungwirth,a,7,SetPiece,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Sandro Wagner,HeadPass
83227,27,BlockedShot,0.85,0.6480000305175782,0.05075403302907944,Mario Vrancic,a,12,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,None
83228,31,MissedShots,0.7830000305175782,0.675,0.022523151710629463,Konstantin Rausch,a,13,OpenPlay,2015,LeftFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Sandro Wagner,Pass
83231,37,BlockedShot,0.8430000305175781,0.49700000762939456,0.07726971805095673,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Konstantin Rausch,Pass
