id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175300,6,BlockedShot,0.7469999694824219,0.4879999923706055,0.02260536141693592,Suso,h,1129,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Alessio Romagnoli,Pass
175301,8,BlockedShot,0.769000015258789,0.28299999237060547,0.017532972618937492,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Suso,Pass
175303,16,MissedShots,0.8859999847412109,0.56,0.022302675992250443,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Ignazio Abate,Aerial
175306,36,SavedShot,0.8569999694824219,0.28200000762939453,0.03482408821582794,Suso,h,1129,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Ignazio Abate,Pass
175309,39,MissedShots,0.8209999847412109,0.5370000076293945,0.32886961102485657,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Nikola Kalinic,Pass
175310,45,SavedShot,0.9519999694824218,0.48,0.5728517174720764,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Hakan Calhanoglu,HeadPass
175311,45,BlockedShot,0.9019999694824219,0.5609999847412109,0.031747378408908844,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Rebound
175312,52,MissedShots,0.7619999694824219,0.28600000381469726,0.009964662604033947,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Aerial
175313,54,BlockedShot,0.9130000305175782,0.4229999923706055,0.08137432485818863,Nikola Kalinic,h,1425,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,None
175317,65,SavedShot,0.759000015258789,0.6759999847412109,0.010943579487502575,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,None
175319,77,MissedShots,0.7580000305175781,0.565,0.014825713820755482,Manuel Locatelli,h,1122,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,None
175320,89,BlockedShot,0.8590000152587891,0.6329999923706054,0.05562437325716019,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,André Silva,Pass
175302,12,BlockedShot,0.7730000305175782,0.7390000152587891,0.04533183202147484,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Standard
175304,17,SavedShot,0.7569999694824219,0.3970000076293945,0.019960900768637657,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Juan Cuadrado,Pass
175305,22,Goal,0.845,0.49900001525878906,0.0938536748290062,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Paulo Dybala,Pass
175307,38,BlockedShot,0.8380000305175781,0.5359999847412109,0.06510888040065765,Sami Khedira,a,1292,SetPiece,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Miralem Pjanic,Interception
175308,38,MissedShots,0.7930000305175782,0.56,0.024612532928586006,Giorgio Chiellini,a,1576,SetPiece,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Rebound
175314,56,MissedShots,0.7580000305175781,0.3129999923706055,0.02419249154627323,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Juan Cuadrado,TakeOn
175315,58,MissedShots,0.8159999847412109,0.5,0.07118638604879379,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Gonzalo Higuaín,Pass
175316,62,Goal,0.8519999694824218,0.39799999237060546,0.09165288507938385,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Kwadwo Asamoah,Pass
175318,76,SavedShot,0.7959999847412109,0.6120000076293945,0.02878967672586441,Paulo Dybala,a,1294,FromCorner,2017,LeftFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Miralem Pjanic,Cross
