id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167688,57,MissedShots,0.69,0.4,0.010313569568097591,Niklas Stark,h,418,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,None
167691,81,MissedShots,0.7959999847412109,0.3029999923706055,0.015148173086345196,Vladimir Darida,h,27,SetPiece,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,None
167683,18,MissedShots,0.685,0.3270000076293945,0.009789865463972092,Franco Di Santo,a,341,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Guido Burgstaller,HeadPass
167684,29,BlockedShot,0.8619999694824219,0.5070000076293946,0.11855688691139221,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Franco Di Santo,LayOff
167685,46,BlockedShot,0.7680000305175781,0.519000015258789,0.015302683226764202,Amine Harit,a,5717,FromCorner,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,Aerial
167686,47,SavedShot,0.769000015258789,0.575999984741211,0.02727956511080265,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
167687,53,Goal,0.885,0.5,0.75777667760849,Leon Goretzka,a,335,Penalty,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,Standard
167689,72,SavedShot,0.9030000305175782,0.47,0.11297502368688583,Franco Di Santo,a,341,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Leon Goretzka,Cross
167690,77,Goal,0.8819999694824219,0.3820000076293945,0.6162209510803223,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Naldo,TakeOn
167692,82,SavedShot,0.7619999694824219,0.295,0.02562265656888485,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
167693,87,SavedShot,0.960999984741211,0.3120000076293945,0.07820544391870499,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Alessandro Schöpf,Pass
167694,88,MissedShots,0.6869999694824219,0.5109999847412109,0.015833094716072083,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
167695,90,SavedShot,0.895,0.5270000076293946,0.07722246646881104,Thilo Kehrer,a,2674,OpenPlay,2017,Head,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Yevhen Konoplyanka,Cross
