id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446437,4,BlockedShot,0.8959999847412109,0.405,0.11037782579660416,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Hirving Lozano,Pass
446438,4,MissedShots,0.9069999694824219,0.505,0.034889496862888336,Juan Jesus,h,1247,FromCorner,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Piotr Zielinski,Aerial
446448,28,BlockedShot,0.8640000152587891,0.6980000305175781,0.07543681561946869,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Dries Mertens,TakeOn
446449,29,SavedShot,0.8769999694824219,0.6459999847412109,0.0569266751408577,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Stanislav Lobotka,Chipped
446450,32,MissedShots,0.75,0.7380000305175781,0.014071863144636154,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Mário Rui,Pass
446452,39,BlockedShot,0.8980000305175782,0.3940000152587891,0.08422572910785675,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Dries Mertens,Pass
446453,39,Goal,0.8969999694824219,0.43200000762939456,0.0886857882142067,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Rebound
446455,42,MissedShots,0.805,0.7030000305175781,0.020093079656362534,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Eljif Elmas,Pass
446456,43,MissedShots,0.735999984741211,0.5470000076293945,0.019718170166015625,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Piotr Zielinski,Pass
446457,46,Goal,0.8690000152587891,0.365,0.3165072798728943,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Kevin Malcuit,Throughball
446460,53,MissedShots,0.6909999847412109,0.37200000762939456,0.01672474294900894,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Giovanni Di Lorenzo,Pass
446465,76,MissedShots,0.889000015258789,0.27899999618530275,0.036075346171855927,Kevin Malcuit,h,3632,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Giovanni Di Lorenzo,TakeOn
446469,86,SavedShot,0.8819999694824219,0.16399999618530273,0.05142095685005188,Mário Rui,h,1792,DirectFreekick,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Standard
446471,92,BlockedShot,0.865999984741211,0.534000015258789,0.09230898320674896,Mário Rui,h,1792,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Politano,Pass
446472,92,MissedShots,0.9080000305175782,0.48,0.11829870939254761,Andrea Petagna,h,1493,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Rebound
446439,6,Goal,0.825,0.54,0.06102641299366951,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
446440,15,BlockedShot,0.8180000305175781,0.6809999847412109,0.04119694605469704,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Pessina,Pass
446441,17,BlockedShot,0.8059999847412109,0.33799999237060546,0.038323938846588135,Rafael Toloi,a,1484,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Pessina,Pass
446442,18,MissedShots,0.8040000152587891,0.395,0.05305007845163345,Davide Zappacosta,a,1178,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Ruslan Malinovskiy,Pass
446443,18,SavedShot,0.884000015258789,0.44599998474121094,0.11033064126968384,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Rafael Toloi,HeadPass
446444,22,MissedShots,0.855999984741211,0.6819999694824219,0.03740893304347992,Matteo Pessina,a,7013,SetPiece,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
446445,26,SavedShot,0.9,0.3220000076293945,0.07875748723745346,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
446446,26,SavedShot,0.95,0.445,0.10385981947183609,Duván Zapata,a,1148,OpenPlay,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Aerial
446447,28,BlockedShot,0.9080000305175782,0.38599998474121094,0.11955845355987549,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
446451,38,BlockedShot,0.91,0.4879999923706055,0.09766607731580734,José Luis Palomino,a,4733,SetPiece,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Pessina,HeadPass
446454,41,BlockedShot,0.84,0.7180000305175781,0.030502334237098694,Remo Freuler,a,1488,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Joakim Maehle,Pass
446458,51,ShotOnPost,0.9069999694824219,0.5770000076293945,0.056637462228536606,Duván Zapata,a,1148,OpenPlay,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Joakim Maehle,Cross
446459,52,MissedShots,0.9219999694824219,0.45799999237060546,0.03982200473546982,Merih Demiral,a,7416,FromCorner,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Ruslan Malinovskiy,Aerial
446461,58,BlockedShot,0.8130000305175781,0.43900001525878907,0.03458039462566376,Josip Ilicic,a,1426,FromCorner,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,None
446462,64,SavedShot,0.9219999694824219,0.4809999847412109,0.07139171659946442,Merih Demiral,a,7416,SetPiece,2021,OtherBodyPart,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Ruslan Malinovskiy,Aerial
446463,65,Goal,0.9669999694824218,0.34299999237060547,0.2555328607559204,Merih Demiral,a,7416,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Rafael Toloi,Throughball
446464,70,Goal,0.8319999694824218,0.44299999237060544,0.07285766303539276,Remo Freuler,a,1488,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Pass
446466,78,MissedShots,0.955999984741211,0.46700000762939453,0.08169026672840118,Duván Zapata,a,1148,FromCorner,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Aerial
446467,83,BlockedShot,0.7569999694824219,0.415,0.03030797652900219,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Rafael Toloi,Pass
446468,83,MissedShots,0.7759999847412109,0.3189999961853027,0.027972398325800896,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Pass
446470,92,BlockedShot,0.8769999694824219,0.64,0.0872330293059349,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Mario Pasalic,Pass
